,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
50,50,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,16:06,,5,,11,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron']",966.0,millsaps,9,0,0.0
51,51,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,16:06,,5,,11,"SUB IN by NICKENS,ZACHARY",,,"SUB IN by NICKENS,ZACHARY",1,subbing in,,austin,"nickens,zachary",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron', 'nickens,zachary']",966.0,millsaps,9,0,0.0
52,52,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,16:06,,5,,11,"SUB OUT by HOLLAND,MICHAEL",,,"SUB OUT by HOLLAND,MICHAEL",1,subbing out,,austin,"holland,michael",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron', 'nickens,zachary']",966.0,millsaps,9,0,0.0
53,53,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,16:06,,5,,11,"SUB OUT by QUINN,JOSH",,,"SUB OUT by QUINN,JOSH",1,subbing out,,austin,"quinn,josh",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['hogan,kam', 'mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron', 'nickens,zachary']",966.0,millsaps,9,0,0.0
54,54,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,16:06,,5,,11,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin,"hogan,kam",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron', 'nickens,zachary']",966.0,millsaps,9,0,0.0
55,55,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:23,"MISS LAYUP by JR,RONALD WILLIAMS",5,,11,,,,"MISS LAYUP by JR,RONALD WILLIAMS",1,layup,missed,millsaps,"jr,ronald williams",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron', 'nickens,zachary']",923.0,millsaps,9,0,0.0
56,56,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:23,,5,,11,"BLOCK  by MERCADEL,JUSTICE",,,"BLOCK  by MERCADEL,JUSTICE",1,block,,austin,"mercadel,justice",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron', 'nickens,zachary']",923.0,millsaps,9,0,0.0
57,57,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,5,,11,"REBOUND DEF by NICKENS,ZACHARY",,,"REBOUND DEF by NICKENS,ZACHARY",1,defensive rebound,,austin,"nickens,zachary",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron', 'nickens,zachary']",,millsaps,9,0,0.0
58,58,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:11,,5,,11,"MISS LAYUP by NICKENS,ZACHARY",,,"MISS LAYUP by NICKENS,ZACHARY",1,layup,missed,austin,"nickens,zachary",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron', 'nickens,zachary']",911.0,austin,10,0,0.0
59,59,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by JR,RONALD WILLIAMS",5,,11,,,,"REBOUND DEF by JR,RONALD WILLIAMS",1,defensive rebound,,millsaps,"jr,ronald williams",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron', 'nickens,zachary']",,austin,10,0,0.0
60,60,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:02,,5,,11,"FOUL  by MERCADEL,JUSTICE",,,"FOUL  by MERCADEL,JUSTICE",1,foul,,austin,"mercadel,justice",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron', 'nickens,zachary']",902.0,millsaps,11,0,0.0
61,61,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:02,,5,,11,"SUB IN by HOLLAND,MICHAEL",,,"SUB IN by HOLLAND,MICHAEL",1,subbing in,,austin,"holland,michael",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",902.0,millsaps,11,0,0.0
62,62,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,15:02,,5,,11,"SUB OUT by GARRETT,JOSH",,,"SUB OUT by GARRETT,JOSH",1,subbing out,,austin,"garrett,josh",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",902.0,millsaps,11,0,0.0
63,63,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,14:51,"GOOD 3PTR by GRANT,SHE'CHEM",8,,11,,MILMB 8-11 (-3),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3.0,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",891.0,millsaps,11,0,0.0
64,64,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"ASSIST  by BECKER,SAXTON",8,,11,,,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",,millsaps,11,0,0.0
65,65,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,14:39,,8,,14,"GOOD 3PTR by HILL,KAMERON",ACM 8-14 (-6),,"GOOD 3PTR by HILL,KAMERON",1,three pointer,good,austin,"hill,kameron",3.0,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",879.0,millsaps,11,0,0.0
66,66,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,8,,14,"ASSIST  by MERCADEL,JUSTICE",,,"ASSIST  by MERCADEL,JUSTICE",1,assist,,austin,"mercadel,justice",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",,millsaps,11,0,0.0
67,67,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,14:23,"GOOD JUMPER by GRANT,SHE'CHEM(fastbreak)(in the paint)",10,,14,,MILMB 10-14 (-4),,"GOOD JUMPER by GRANT,SHE'CHEM(fastbreak)(in the paint)",1,jumper,good,millsaps,"grant,she'chem(fastbreak)",2.0,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",863.0,millsaps,11,0,0.0
68,68,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,14:11,,10,,14,"MISS JUMPER by MERCADEL,JUSTICE",,,"MISS JUMPER by MERCADEL,JUSTICE",1,jumper,missed,austin,"mercadel,justice",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",851.0,millsaps,11,0,0.0
69,69,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by BECKER,SAXTON",10,,14,,,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",,millsaps,11,0,0.0
70,70,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:59,"MISS 3PTR by BURNETT,DREW",10,,14,,,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",839.0,millsaps,11,0,0.0
71,71,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,10,,14,"REBOUND DEF by NICKENS,ZACHARY",,,"REBOUND DEF by NICKENS,ZACHARY",1,defensive rebound,,austin,"nickens,zachary",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",,millsaps,11,0,0.0
72,72,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:39,,10,,14,"FOUL  by NICKENS,ZACHARY",,,"FOUL  by NICKENS,ZACHARY",1,foul,,austin,"nickens,zachary",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",819.0,austin,12,0,0.0
73,73,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:39,,10,,14,"TURNOVER  by NICKENS,ZACHARY",,,"TURNOVER  by NICKENS,ZACHARY",1,turnover,,austin,"nickens,zachary",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",819.0,austin,12,0,0.0
74,74,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:39,"SUB IN by CARVELLI,CAMERON",10,,14,,,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",819.0,millsaps,13,0,0.0
75,75,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:39,"SUB OUT by SULLIVAN,MICHAEL",10,,14,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael']",819.0,millsaps,13,0,0.0
76,76,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:39,,10,,14,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",1,subbing in,,austin,"hogan,kam",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",819.0,millsaps,13,0,0.0
77,77,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:39,,10,,14,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",1,subbing out,,austin,"mercadel,justice",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",819.0,millsaps,13,0,0.0
78,78,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:24,"TURNOVER  by BECKER,SAXTON",10,,14,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",804.0,millsaps,13,0,0.0
79,79,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:23,,10,,14,"STEAL  by HILL,KAMERON",,,"STEAL  by HILL,KAMERON",1,steal,,austin,,,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",803.0,millsaps,13,0,0.0
80,80,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:21,"FOUL  by GRANT,SHE'CHEM",10,,14,,,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",801.0,austin,14,0,0.0
81,81,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:21,,10,,15,"GOOD FT by HILL,KAMERON",ACM 10-15 (-5),,"GOOD FT by HILL,KAMERON",1,free throw,good,austin,"hill,kameron",1.0,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",801.0,austin,14,0,0.0
82,82,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:21,,10,,16,"GOOD FT by HILL,KAMERON",ACM 10-16 (-6),,"GOOD FT by HILL,KAMERON",1,free throw,good,austin,"hill,kameron",1.0,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",801.0,austin,14,0,0.0
83,83,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:21,"SUB IN by TURNER,JAMES",10,,16,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",801.0,austin,14,0,0.0
84,84,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:21,"SUB OUT by BURNETT,DREW",10,,16,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",801.0,austin,14,0,0.0
85,85,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:20,,10,,16,"FOUL  by HOGAN,KAM",,,"FOUL  by HOGAN,KAM",1,foul,,austin,"hogan,kam",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",800.0,austin,14,0,0.0
86,86,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:15,"MISS LAYUP by GRANT,SHE'CHEM",10,,16,,,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",795.0,millsaps,15,0,0.0
87,87,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND OFF by JR,RONALD WILLIAMS",10,,16,,,,"REBOUND OFF by JR,RONALD WILLIAMS",1,offensive rebound,,millsaps,"jr,ronald williams",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",,millsaps,15,0,0.0
88,88,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:12,"MISS LAYUP by JR,RONALD WILLIAMS",10,,16,,,,"MISS LAYUP by JR,RONALD WILLIAMS",1,layup,missed,millsaps,"jr,ronald williams",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",792.0,millsaps,15,0,0.0
89,89,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,10,,16,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin,"holland,michael",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",,millsaps,15,0,0.0
90,90,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,13:11,"FOUL  by GRANT,SHE'CHEM",10,,16,,,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",791.0,austin,16,0,0.0
91,91,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:58,"FOUL  by BECKER,SAXTON",10,,16,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",778.0,austin,16,0,0.0
92,92,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:33,,10,,18,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)",ACM 10-18 (-8),,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)",1,layup,good,austin,"nickens,zachary",2.0,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",753.0,austin,16,0,0.0
93,93,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,10,,18,"ASSIST  by HOGAN,KAM",,,"ASSIST  by HOGAN,KAM",1,assist,,austin,"hogan,kam",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",,austin,16,0,0.0
94,94,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:28,"MISS JUMPER by CARVELLI,CAMERON",10,,18,,,,"MISS JUMPER by CARVELLI,CAMERON",1,jumper,missed,millsaps,"carvelli,cameron",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",748.0,austin,16,0,0.0
95,95,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:28,,10,,18,"BLOCK  by HOGAN,KAM",,,"BLOCK  by HOGAN,KAM",1,block,,austin,"hogan,kam",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",748.0,austin,16,0,0.0
96,96,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,10,,18,"REBOUND DEF by HILL,KAMERON",,,"REBOUND DEF by HILL,KAMERON",1,defensive rebound,,austin,"hill,kameron",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",,austin,16,0,0.0
97,97,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:20,,10,,18,"TURNOVER  by HOLLAND,MICHAEL",,,"TURNOVER  by HOLLAND,MICHAEL",1,turnover,,austin,"holland,michael",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",740.0,austin,16,0,0.0
98,98,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:20,"SUB IN by MEADS,TYSIN",10,,18,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"[""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'carvelli,cameron', 'turner,james', 'meads,tysin']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",740.0,millsaps,17,0,0.0
99,99,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:20,"SUB OUT by JR,RONALD WILLIAMS",10,,18,,,,"SUB OUT by JR,RONALD WILLIAMS",1,subbing out,,millsaps,"jr,ronald williams",,"[""grant,she'chem"", 'becker,saxton', 'carvelli,cameron', 'turner,james', 'meads,tysin']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam']",740.0,millsaps,17,0,0.0
100,100,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,12:20,,10,,18,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",1,subbing in,,austin,"quinn,josh",,"[""grant,she'chem"", 'becker,saxton', 'carvelli,cameron', 'turner,james', 'meads,tysin']","['hardwick,josh', 'hill,kameron', 'nickens,zachary', 'holland,michael', 'hogan,kam', 'quinn,josh']",740.0,millsaps,17,0,0.0
