,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
187,187,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,20.0,,22.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,centre,"sullivan,michael",,"['sine,tucker', 'walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck']",,millsaps,36,0,0.0
188,188,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,"FOUL  by CRUMP,DAWSON",20.0,,22.0,,,,"FOUL  by CRUMP,DAWSON",1,foul,,millsaps,"crump,dawson",,"['sine,tucker', 'walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck']",215.0,centre,37,0,0.0
189,189,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20.0,,22.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['sine,tucker', 'walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck']",215.0,centre,37,0,0.0
190,190,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20.0,,22.0,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,centre,"sullivan,michael",,"['sine,tucker', 'walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck']",215.0,centre,37,0,0.0
191,191,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,20.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['sine,tucker', 'walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck']",,centre,37,0,0.0
192,192,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20.0,,22.0,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,centre,"sullivan,michael",,"['sine,tucker', 'walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck']",215.0,centre,37,0,0.0
193,193,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by BATES,JACOB",20.0,,22.0,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,millsaps,"bates,jacob",,"['sine,tucker', 'walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck']",,centre,37,0,0.0
194,194,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,"SUB IN by AYERS,PERRY",20.0,,22.0,,,,"SUB IN by AYERS,PERRY",1,subbing in,,millsaps,"ayers,perry",,"['sine,tucker', 'walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck']",215.0,millsaps,38,0,0.0
195,195,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,"SUB OUT by SINE,TUCKER",20.0,,22.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,millsaps,"sine,tucker",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck']",215.0,millsaps,38,0,0.0
196,196,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20.0,,22.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,centre,"kohnke,sam",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'kohnke,sam']",215.0,millsaps,38,0,0.0
197,197,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20.0,,22.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,centre,"turner,james",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'turner,james']",215.0,millsaps,38,0,0.0
198,198,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20.0,,22.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,centre,"spikes,kalvin",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","['miller,joshua', ""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",215.0,millsaps,38,0,0.0
199,199,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20.0,,22.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,centre,"miller,joshua",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",215.0,millsaps,38,0,0.0
200,200,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20.0,,22.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,centre,"becker,saxton",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",215.0,millsaps,38,0,0.0
201,201,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:35,,20.0,,22.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,centre,"blanz,buck",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",215.0,millsaps,38,0,0.0
202,202,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:18,"MISS LAYUP by WALKER,ART",20.0,,22.0,,,,"MISS LAYUP by WALKER,ART",1,layup,missed,millsaps,"walker,art",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",198.0,millsaps,38,0,0.0
203,203,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:18,,20.0,,22.0,"BLOCK  by SPIKES,KALVIN",,,"BLOCK  by SPIKES,KALVIN",1,block,,centre,"spikes,kalvin",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",198.0,millsaps,38,0,0.0
204,204,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,20.0,,22.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,centre,"kohnke,sam",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",,millsaps,38,0,0.0
205,205,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,03:05,,20.0,,24.0,"GOOD DUNK by SPIKES,KALVIN(in the paint)",MILMB 20-24 (+4),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",1,dunk,good,centre,,2.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",185.0,centre,39,0,0.0
206,206,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,20.0,,24.0,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,centre,"grant,she'chem",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",,centre,39,0,0.0
207,207,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:42,"MISS JUMPER by CRUMP,DAWSON",20.0,,24.0,,,,"MISS JUMPER by CRUMP,DAWSON",1,jumper,missed,millsaps,"crump,dawson",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",162.0,millsaps,40,0,0.0
208,208,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,20.0,,24.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,centre,"turner,james",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",,millsaps,40,0,0.0
209,209,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:29,,20.0,,24.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",1,turnover,,centre,"kohnke,sam",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",149.0,centre,41,0,0.0
210,210,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:27,"STEAL  by BATES,JACOB",20.0,,24.0,,,,"STEAL  by BATES,JACOB",1,steal,,millsaps,,,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",147.0,centre,41,0,0.0
211,211,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:23,,20.0,,24.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,centre,"turner,james",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",143.0,millsaps,42,0,0.0
212,212,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:23,"GOOD FT by BATES,JACOB",21.0,,24.0,,CENTRE-M 21-24 (+3),,"GOOD FT by BATES,JACOB",1,free throw,good,millsaps,"bates,jacob",1.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",143.0,millsaps,42,0,0.0
213,213,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:23,"GOOD FT by BATES,JACOB",22.0,,24.0,,CENTRE-M 22-24 (+2),,"GOOD FT by BATES,JACOB",1,free throw,good,millsaps,"bates,jacob",1.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",143.0,millsaps,42,0,0.0
214,214,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:23,"SUB IN by RAKES,BAILEY",22.0,,24.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,millsaps,"rakes,bailey",,"['walker,art', 'bates,jacob', 'crump,dawson', 'griffin,jarod', 'ayers,perry', 'rakes,bailey']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",143.0,millsaps,42,0,0.0
215,215,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:23,"SUB OUT by CRUMP,DAWSON",22.0,,24.0,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,millsaps,"crump,dawson",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'rakes,bailey']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin']",143.0,millsaps,42,0,0.0
216,216,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:23,,22.0,,24.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,centre,"owens,matt",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'rakes,bailey']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin', 'owens,matt']",143.0,millsaps,42,0,0.0
217,217,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:23,,22.0,,24.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,centre,"miller,joshua",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'rakes,bailey']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin', 'owens,matt', 'miller,joshua']",143.0,millsaps,42,0,0.0
218,218,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:23,,22.0,,24.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,centre,"becker,saxton",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'rakes,bailey']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin', 'owens,matt', 'miller,joshua', 'becker,saxton']",143.0,millsaps,42,0,0.0
219,219,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:23,,22.0,,24.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,centre,"grant,she'chem",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'rakes,bailey']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'spikes,kalvin', 'owens,matt', 'miller,joshua', 'becker,saxton']",143.0,millsaps,42,0,0.0
220,220,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:23,,22.0,,24.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,centre,"spikes,kalvin",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'rakes,bailey']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'owens,matt', 'miller,joshua', 'becker,saxton']",143.0,millsaps,42,0,0.0
221,221,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:23,,22.0,,24.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,centre,"sullivan,michael",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'rakes,bailey']","['kohnke,sam', 'turner,james', 'owens,matt', 'miller,joshua', 'becker,saxton']",143.0,millsaps,42,0,0.0
222,222,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,02:00,,22.0,,24.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,centre,"becker,saxton",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'rakes,bailey']","['kohnke,sam', 'turner,james', 'owens,matt', 'miller,joshua', 'becker,saxton']",120.0,millsaps,42,0,0.0
223,223,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by WALKER,ART",22.0,,24.0,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,millsaps,"walker,art",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'rakes,bailey']","['kohnke,sam', 'turner,james', 'owens,matt', 'miller,joshua', 'becker,saxton']",,millsaps,42,0,0.0
224,224,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:49,"SUB IN by SINE,TUCKER",22.0,,24.0,,,,"SUB IN by SINE,TUCKER",1,subbing in,,millsaps,"sine,tucker",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'ayers,perry', 'rakes,bailey', 'sine,tucker']","['kohnke,sam', 'turner,james', 'owens,matt', 'miller,joshua', 'becker,saxton']",109.0,millsaps,42,0,0.0
225,225,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:49,"SUB OUT by AYERS,PERRY",22.0,,24.0,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,millsaps,"ayers,perry",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'sine,tucker']","['kohnke,sam', 'turner,james', 'owens,matt', 'miller,joshua', 'becker,saxton']",109.0,millsaps,42,0,0.0
226,226,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:49,,22.0,,24.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,centre,"sullivan,michael",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'sine,tucker']","['kohnke,sam', 'turner,james', 'owens,matt', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",109.0,millsaps,42,0,0.0
227,227,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:49,,22.0,,24.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,centre,"turner,james",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'sine,tucker']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",109.0,millsaps,42,0,0.0
228,228,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:33,"GOOD JUMPER by BATES,JACOB",24.0,,24.0,,CENTRE-M 24-24 (0),,"GOOD JUMPER by BATES,JACOB",1,jumper,good,millsaps,"bates,jacob",2.0,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'sine,tucker']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",93.0,millsaps,42,0,0.0
229,229,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:15,,24.0,,24.0,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",1,layup,missed,centre,"owens,matt",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'sine,tucker']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",75.0,millsaps,42,0,0.0
230,230,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,24.0,,24.0,"REBOUND OFF by OWENS,MATT",,,"REBOUND OFF by OWENS,MATT",1,offensive rebound,,centre,"owens,matt",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'sine,tucker']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",,millsaps,42,0,0.0
231,231,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:11,"FOUL  by RAKES,BAILEY",24.0,,24.0,,,,"FOUL  by RAKES,BAILEY",1,foul,,millsaps,"rakes,bailey",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'sine,tucker']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",71.0,millsaps,42,0,0.0
232,232,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:11,,24.0,,25.0,"GOOD FT by OWENS,MATT",MILMB 24-25 (+1),,"GOOD FT by OWENS,MATT",1,free throw,good,centre,"owens,matt",1.0,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'sine,tucker']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",71.0,centre,43,0,0.0
233,233,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:11,,24.0,,26.0,"GOOD FT by OWENS,MATT",MILMB 24-26 (+2),,"GOOD FT by OWENS,MATT",1,free throw,good,centre,"owens,matt",1.0,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'sine,tucker']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",71.0,centre,43,0,0.0
234,234,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:11,"SUB IN by AYERS,PERRY",24.0,,26.0,,,,"SUB IN by AYERS,PERRY",1,subbing in,,millsaps,"ayers,perry",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'ayers,perry']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",71.0,centre,43,0,0.0
235,235,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:11,"SUB OUT by RAKES,BAILEY",24.0,,26.0,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,millsaps,"rakes,bailey",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'ayers,perry']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'becker,saxton', 'sullivan,michael']",71.0,centre,43,0,0.0
236,236,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,01:11,,24.0,,26.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,centre,"grant,she'chem",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'ayers,perry']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'becker,saxton', 'sullivan,michael', ""grant,she'chem""]",71.0,centre,43,0,0.0
