,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,16:35,,2.0,,4.0,"GOOD JUMPER by BLANZ,BUCK",MILMB 2-4 (+2),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2.0,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",995.0,millsaps,9,0,0.0
48,48,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,2.0,,4.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",,millsaps,9,0,0.0
49,49,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,16:15,"MISS 3PTR by HEERINGEN,GIAN VAN",2.0,,4.0,,,,"MISS 3PTR by HEERINGEN,GIAN VAN",1,three pointer,missed,belhaven,"heeringen,gian van",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",975.0,millsaps,9,0,0.0
50,50,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,2.0,,4.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",,millsaps,9,0,0.0
51,51,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,16:07,,2.0,,6.0,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",MILMB 2-6 (+4),,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",1,layup,good,millsaps,"kohnke,sam(fastbreak)",2.0,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",967.0,millsaps,9,0,0.0
52,52,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,2.0,,6.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",,millsaps,9,0,0.0
53,53,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,16:01,,2.0,,6.0,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel', 'meads,tysin']",961.0,millsaps,9,0,0.0
54,54,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,16:01,,2.0,,6.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel', 'meads,tysin', 'miller,joshua']",961.0,millsaps,9,0,0.0
55,55,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,16:01,,2.0,,6.0,"SUB IN by WINTERS,KYLE",,,"SUB IN by WINTERS,KYLE",1,subbing in,,millsaps,"winters,kyle",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle']",961.0,millsaps,9,0,0.0
56,56,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,16:01,,2.0,,6.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton']",961.0,millsaps,9,0,0.0
57,57,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,16:01,,2.0,,6.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",961.0,millsaps,9,0,0.0
58,58,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,16:01,,2.0,,6.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",961.0,millsaps,9,0,0.0
59,59,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,16:01,,2.0,,6.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['turner,james', 'blanz,buck', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",961.0,millsaps,9,0,0.0
60,60,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,16:01,,2.0,,6.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",961.0,millsaps,9,0,0.0
61,61,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:58,"MISS LAYUP by WEBBER,BRENT",2.0,,6.0,,,,"MISS LAYUP by WEBBER,BRENT",1,layup,missed,belhaven,"webber,brent",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",958.0,millsaps,9,0,0.0
62,62,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:58,,2.0,,6.0,"BLOCK  by MEADS,TYSIN",,,"BLOCK  by MEADS,TYSIN",1,block,,millsaps,"meads,tysin",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",958.0,millsaps,9,0,0.0
63,63,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,"REBOUND OFF by JONES,JUSTIN",2.0,,6.0,,,,"REBOUND OFF by JONES,JUSTIN",1,offensive rebound,,belhaven,"jones,justin",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",,millsaps,9,0,0.0
64,64,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:47,"GOOD LAYUP by JONES,JUSTIN(in the paint)",4.0,,6.0,,BUMBB 4-6 (+2),,"GOOD LAYUP by JONES,JUSTIN(in the paint)",1,layup,good,belhaven,"jones,justin",2.0,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",947.0,millsaps,9,0,0.0
65,65,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,"FOUL  by HEERINGEN,GIAN VAN",4.0,,6.0,,,,"FOUL  by HEERINGEN,GIAN VAN",1,foul,,belhaven,"heeringen,gian van",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,millsaps,9,0,0.0
66,66,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,,4.0,,6.0,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,millsaps,9,0,0.0
67,67,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,,4.0,,7.0,"GOOD FT by BECKER,SAXTON",MILMB 4-7 (+3),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1.0,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
68,68,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,,4.0,,7.0,"MISS FT by BECKER,SAXTON",,,"MISS FT by BECKER,SAXTON",1,free throw,missed,millsaps,"becker,saxton",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
69,69,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,"REBOUND DEF by ROBERTS,JOSHUA",4.0,,7.0,,,,"REBOUND DEF by ROBERTS,JOSHUA",1,defensive rebound,,belhaven,"roberts,joshua",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",,belhaven,10,0,0.0
70,70,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,"SUB IN by HODUM,RICK",4.0,,7.0,,,,"SUB IN by HODUM,RICK",1,subbing in,,belhaven,"hodum,rick",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van', 'hodum,rick']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
71,71,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,"SUB IN by COLE,DAVID",4.0,,7.0,,,,"SUB IN by COLE,DAVID",1,subbing in,,belhaven,"cole,david",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van', 'hodum,rick', 'cole,david']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
72,72,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,"SUB IN by ROBERTS,JOSHUA",4.0,,7.0,,,,"SUB IN by ROBERTS,JOSHUA",1,subbing in,,belhaven,"roberts,joshua",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van', 'hodum,rick', 'cole,david', 'roberts,joshua']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
73,73,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,"SUB IN by WORKS,JOHN",4.0,,7.0,,,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
74,74,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,"SUB IN by GARRETT,PEYTON",4.0,,7.0,,,,"SUB IN by GARRETT,PEYTON",1,subbing in,,belhaven,"garrett,peyton",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'garrett,peyton']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
75,75,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,"SUB OUT by JONES,JUSTIN",4.0,,7.0,,,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['richardson,terik', 'patterson,kyle', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'garrett,peyton']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
76,76,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,"SUB OUT by MCCOY,TOMMY",4.0,,7.0,,,,"SUB OUT by MCCOY,TOMMY",1,subbing out,,belhaven,"mccoy,tommy",,"['richardson,terik', 'patterson,kyle', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'garrett,peyton']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
77,77,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,"SUB OUT by WEBBER,BRENT",4.0,,7.0,,,,"SUB OUT by WEBBER,BRENT",1,subbing out,,belhaven,"webber,brent",,"['richardson,terik', 'patterson,kyle', 'durham,jonsthan', 'heeringen,gian van', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'garrett,peyton']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
78,78,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,"SUB OUT by DURHAM,JONSTHAN",4.0,,7.0,,,,"SUB OUT by DURHAM,JONSTHAN",1,subbing out,,belhaven,"durham,jonsthan",,"['richardson,terik', 'patterson,kyle', 'heeringen,gian van', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'garrett,peyton']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
79,79,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:35,"SUB OUT by HEERINGEN,GIAN VAN",4.0,,7.0,,,,"SUB OUT by HEERINGEN,GIAN VAN",1,subbing out,,belhaven,"heeringen,gian van",,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'garrett,peyton']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",935.0,belhaven,10,0,0.0
80,80,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:25,,4.0,,7.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'garrett,peyton']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",925.0,belhaven,10,0,0.0
81,81,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:25,"MISS FT by ROBERTS,JOSHUA",4.0,,7.0,,,,"MISS FT by ROBERTS,JOSHUA",1,free throw,missed,belhaven,"roberts,joshua",,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'garrett,peyton']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",925.0,belhaven,10,0,0.0
82,82,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,REBOUND DEADB by TEAM,4.0,,7.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'garrett,peyton']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",,belhaven,10,0,0.0
83,83,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:25,"GOOD FT by ROBERTS,JOSHUA",5.0,,7.0,,BUMBB 5-7 (+2),,"GOOD FT by ROBERTS,JOSHUA",1,free throw,good,belhaven,"roberts,joshua",1.0,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'garrett,peyton']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",925.0,belhaven,10,0,0.0
84,84,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:25,"SUB IN by PRICE,VICTOR",5.0,,7.0,,,,"SUB IN by PRICE,VICTOR",1,subbing in,,belhaven,"price,victor",,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'garrett,peyton', 'price,victor']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",925.0,belhaven,10,0,0.0
85,85,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:25,"SUB OUT by GARRETT,PEYTON",5.0,,7.0,,,,"SUB OUT by GARRETT,PEYTON",1,subbing out,,belhaven,"garrett,peyton",,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'price,victor']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron']",925.0,belhaven,10,0,0.0
86,86,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:25,,5.0,,7.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'price,victor']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron', 'blanz,buck']",925.0,belhaven,10,0,0.0
87,87,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:25,,5.0,,7.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'price,victor']","['turner,james', 'coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'kohnke,sam']",925.0,belhaven,10,0,0.0
88,88,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:25,,5.0,,7.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'price,victor']","['coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'kohnke,sam']",925.0,belhaven,10,0,0.0
89,89,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:19,,5.0,,7.0,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'price,victor']","['coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'kohnke,sam']",919.0,belhaven,10,0,0.0
90,90,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,15:17,"STEAL  by ROBERTS,JOSHUA",5.0,,7.0,,,,"STEAL  by ROBERTS,JOSHUA",1,steal,,belhaven,,,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'cole,david', 'roberts,joshua', 'works,john', 'price,victor']","['coleman,daniel', 'meads,tysin', 'miller,joshua', 'winters,kyle', 'becker,saxton', 'carvelli,cameron', 'blanz,buck', 'kohnke,sam']",917.0,belhaven,10,0,0.0
