,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"ASSIST  by MEADS,TYSIN",11,,8,,,,"ASSIST  by MEADS,TYSIN",1,assist,,millsaps,"meads,tysin",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas', 'farmer,darren']",,millsaps,7,0,0.0
50,50,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:25,,11,,8,"MISS JUMPER by HURD,DE'MARCUS",,,"MISS JUMPER by HURD,DE'MARCUS",1,jumper,missed,howard payne,"hurd,de'marcus",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas', 'farmer,darren']",865.0,millsaps,7,0,0.0
51,51,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by GRANT,SHE'CHEM",11,,8,,,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas', 'farmer,darren']",,millsaps,7,0,0.0
52,52,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:17,,11,,8,"SUB IN by OTTS,COLTON",,,"SUB IN by OTTS,COLTON",1,subbing in,,howard payne,"otts,colton",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas', 'farmer,darren', 'otts,colton']",857.0,millsaps,7,0,0.0
53,53,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:17,,11,,8,"SUB OUT by BINGHAM,THOMAS",,,"SUB OUT by BINGHAM,THOMAS",1,subbing out,,howard payne,"bingham,thomas",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",857.0,millsaps,7,0,0.0
54,54,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:15,"TURNOVER  by BURNETT,DREW",11,,8,,,,"TURNOVER  by BURNETT,DREW",1,turnover,,millsaps,"burnett,drew",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",855.0,millsaps,7,0,0.0
55,55,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:14,,11,,8,"STEAL  by FARMER,DARREN",,,"STEAL  by FARMER,DARREN",1,steal,,howard payne,,,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",854.0,millsaps,7,0,0.0
56,56,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,14:10,,11,,8,"MISS 3PTR by OTTS,COLTON",,,"MISS 3PTR by OTTS,COLTON",1,three pointer,missed,howard payne,"otts,colton",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",850.0,howard payne,8,0,0.0
57,57,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,REBOUND DEF by TEAM,11,,8,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",,millsaps,9,0,0.0
58,58,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,13:50,"TURNOVER  by GRANT,SHE'CHEM",11,,8,,,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",830.0,millsaps,9,0,0.0
59,59,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,13:31,,11,,8,"MISS JUMPER by HURD,DE'MARCUS",,,"MISS JUMPER by HURD,DE'MARCUS",1,jumper,missed,howard payne,"hurd,de'marcus",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",811.0,howard payne,10,0,0.0
60,60,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,11,,8,"REBOUND OFF by HURD,DE'MARCUS",,,"REBOUND OFF by HURD,DE'MARCUS",1,offensive rebound,,howard payne,"hurd,de'marcus",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",,howard payne,10,0,0.0
61,61,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,13:28,,11,,8,"MISS JUMPER by HURD,DE'MARCUS",,,"MISS JUMPER by HURD,DE'MARCUS",1,jumper,missed,howard payne,"hurd,de'marcus",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",808.0,howard payne,10,0,0.0
62,62,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by BURNETT,DREW",11,,8,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",,howard payne,10,0,0.0
63,63,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:57,"GOOD LAYUP by MEADS,TYSIN(in the paint)",13,,8,,MILMB 13-8 (+5),,"GOOD LAYUP by MEADS,TYSIN(in the paint)",1,layup,good,millsaps,"meads,tysin",2.0,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",777.0,millsaps,11,0,0.0
64,64,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:40,,13,,10,"GOOD JUMPER by DAVIS,TALEN(in the paint)",HPU 13-10 (+3),,"GOOD JUMPER by DAVIS,TALEN(in the paint)",1,jumper,good,howard payne,"davis,talen",2.0,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",760.0,millsaps,11,0,0.0
65,65,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:29,"TURNOVER  by GRANT,SHE'CHEM",13,,10,,,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",749.0,millsaps,11,0,0.0
66,66,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:29,"SUB IN by KOHNKE,SAM",13,,10,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",749.0,howard payne,12,0,0.0
67,67,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:29,"SUB OUT by BURNETT,DREW",13,,10,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton']",749.0,howard payne,12,0,0.0
68,68,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:29,,13,,10,"SUB IN by AGUERO,TIMOTHY",,,"SUB IN by AGUERO,TIMOTHY",1,subbing in,,howard payne,"aguero,timothy",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy']",749.0,howard payne,12,0,0.0
69,69,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:29,,13,,10,"SUB OUT by HURD,DE'MARCUS",,,"SUB OUT by HURD,DE'MARCUS",1,subbing out,,howard payne,"hurd,de'marcus",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy']",749.0,howard payne,12,0,0.0
70,70,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:13,"FOUL  by MEADS,TYSIN",13,,10,,,,"FOUL  by MEADS,TYSIN",1,foul,,millsaps,"meads,tysin",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy']",733.0,howard payne,12,0,0.0
71,71,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:13,,13,,11,"GOOD FT by FARMER,DARREN",HPU 13-11 (+2),,"GOOD FT by FARMER,DARREN",1,free throw,good,howard payne,"farmer,darren",1.0,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy']",733.0,howard payne,12,0,0.0
72,72,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:13,,13,,12,"GOOD FT by FARMER,DARREN",HPU 13-12 (+1),,"GOOD FT by FARMER,DARREN",1,free throw,good,howard payne,"farmer,darren",1.0,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy']",733.0,howard payne,12,0,0.0
73,73,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,12:04,"TURNOVER  by MEADS,TYSIN",13,,12,,,,"TURNOVER  by MEADS,TYSIN",1,turnover,,millsaps,"meads,tysin",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy']",724.0,howard payne,12,0,0.0
74,74,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:51,"FOUL  by MEADS,TYSIN",13,,12,,,,"FOUL  by MEADS,TYSIN",1,foul,,millsaps,"meads,tysin",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy']",711.0,howard payne,12,0,0.0
75,75,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:51,,13,,12,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,howard payne,,,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy']",711.0,howard payne,12,0,0.0
76,76,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:51,,13,,13,"GOOD FT by FARMER,DARREN",HPU 13-13 (0),,"GOOD FT by FARMER,DARREN",1,free throw,good,howard payne,"farmer,darren",1.0,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy']",711.0,howard payne,12,0,0.0
77,77,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:51,,13,,13,"MISS FT by FARMER,DARREN",,,"MISS FT by FARMER,DARREN",1,free throw,missed,howard payne,"farmer,darren",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy']",711.0,howard payne,12,0,0.0
78,78,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,13,,13,"REBOUND OFF by OTTS,COLTON",,,"REBOUND OFF by OTTS,COLTON",1,offensive rebound,,howard payne,"otts,colton",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy']",,howard payne,12,0,0.0
79,79,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:51,,13,,13,"SUB IN by COLE,SHADD",,,"SUB IN by COLE,SHADD",1,subbing in,,howard payne,"cole,shadd",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['randall,khyce', 'davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd']",711.0,howard payne,12,0,0.0
80,80,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:51,,13,,13,"SUB OUT by RANDALL,KHYCE",,,"SUB OUT by RANDALL,KHYCE",1,subbing out,,howard payne,"randall,khyce",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd']",711.0,howard payne,12,0,0.0
81,81,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:48,,13,,13,"TURNOVER  by OTTS,COLTON",,,"TURNOVER  by OTTS,COLTON",1,turnover,,howard payne,"otts,colton",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd']",708.0,howard payne,12,0,0.0
82,82,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:47,"STEAL  by BECKER,SAXTON",13,,13,,,,"STEAL  by BECKER,SAXTON",1,steal,,millsaps,,,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd']",707.0,howard payne,12,0,0.0
83,83,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:40,,13,,13,"FOUL  by FARMER,DARREN",,,"FOUL  by FARMER,DARREN",1,foul,,howard payne,"farmer,darren",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam']","['davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd']",700.0,millsaps,13,0,0.0
84,84,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:40,"SUB IN by JR,RONALD WILLIAMS",13,,13,,,,"SUB IN by JR,RONALD WILLIAMS",1,subbing in,,millsaps,"jr,ronald williams",,"['meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd']",700.0,millsaps,13,0,0.0
85,85,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:40,"SUB OUT by MEADS,TYSIN",13,,13,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd']",700.0,millsaps,13,0,0.0
86,86,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:40,,13,,13,"SUB IN by RANDALL,KHYCE",,,"SUB IN by RANDALL,KHYCE",1,subbing in,,howard payne,"randall,khyce",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['davis,talen', 'farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd', 'randall,khyce']",700.0,millsaps,13,0,0.0
87,87,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:40,,13,,13,"SUB OUT by DAVIS,TALEN",,,"SUB OUT by DAVIS,TALEN",1,subbing out,,howard payne,"davis,talen",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd', 'randall,khyce']",700.0,millsaps,13,0,0.0
88,88,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:38,"GOOD LAYUP by KOHNKE,SAM(in the paint)",15,,13,,MILMB 15-13 (+2),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",1,layup,good,millsaps,"kohnke,sam",2.0,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd', 'randall,khyce']",698.0,millsaps,13,0,0.0
89,89,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,11:00,,15,,15,"GOOD JUMPER by RANDALL,KHYCE",HPU 15-15 (0),,"GOOD JUMPER by RANDALL,KHYCE",1,jumper,good,howard payne,"randall,khyce",2.0,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd', 'randall,khyce']",660.0,millsaps,13,0,0.0
90,90,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:49,"TURNOVER  by KOHNKE,SAM",15,,15,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd', 'randall,khyce']",649.0,millsaps,13,0,0.0
91,91,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:48,,15,,15,"STEAL  by OTTS,COLTON",,,"STEAL  by OTTS,COLTON",1,steal,,howard payne,,,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd', 'randall,khyce']",648.0,millsaps,13,0,0.0
92,92,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:46,"FOUL  by KOHNKE,SAM",15,,15,,,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd', 'randall,khyce']",646.0,howard payne,14,0,0.0
93,93,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:46,,15,,15,"SUB IN by BINGHAM,THOMAS",,,"SUB IN by BINGHAM,THOMAS",1,subbing in,,howard payne,"bingham,thomas",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'otts,colton', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",646.0,howard payne,14,0,0.0
94,94,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:46,,15,,15,"SUB OUT by OTTS,COLTON",,,"SUB OUT by OTTS,COLTON",1,subbing out,,howard payne,"otts,colton",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",646.0,howard payne,14,0,0.0
95,95,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:27,,15,,17,"GOOD LAYUP by AGUERO,TIMOTHY(in the paint)",HPU 15-17 (-2),,"GOOD LAYUP by AGUERO,TIMOTHY(in the paint)",1,layup,good,howard payne,"aguero,timothy",2.0,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",627.0,howard payne,14,0,0.0
96,96,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:06,"MISS JUMPER by JR,RONALD WILLIAMS",15,,17,,,,"MISS JUMPER by JR,RONALD WILLIAMS",1,jumper,missed,millsaps,"jr,ronald williams",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",606.0,howard payne,14,0,0.0
97,97,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,10:06,,15,,17,"BLOCK  by FARMER,DARREN",,,"BLOCK  by FARMER,DARREN",1,block,,howard payne,"farmer,darren",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",606.0,howard payne,14,0,0.0
98,98,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,15,,17,"REBOUND DEF by BINGHAM,THOMAS",,,"REBOUND DEF by BINGHAM,THOMAS",1,defensive rebound,,howard payne,"bingham,thomas",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",,howard payne,14,0,0.0
