game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:17,"TURNOVER  by LITTLEFIELD,GEAREN",63,62,,-1,2,,,71,11,0.549,0.455,,,67,22,0.463,0.409,04,257
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:17,,63,62,"SUB IN by SONGSTER,CALVIN",-1,2,,,71,11,0.549,0.455,,,67,22,0.463,0.409,04,257
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:17,,63,62,"SUB IN by NOKES,COLT",-1,2,,,71,11,0.549,0.455,,,67,22,0.463,0.409,04,257
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:02,,63,62,"TURNOVER  by BROOKS,JOSHUA",-1,2,,,71,11,0.549,0.455,,,67,22,0.463,0.409,04,242
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:02,"SUB IN by GARRETT,TRAVIS",63,62,,-1,2,,,71,11,0.549,0.455,,,67,22,0.463,0.409,04,242
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:02,"SUB OUT by LITTLEFIELD,GEAREN",63,62,,-1,2,,,71,11,0.549,0.455,,,67,22,0.463,0.409,04,242
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:40,"GOOD 3PTR by ALDOUS,HANK",66,62,,-4,2,3ptr,good,72,12,0.556,0.5,,,67,22,0.463,0.409,03,220
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:40,"ASSIST  by SMITH,PRESTON",66,62,,-4,2,,,72,12,0.556,0.5,,,67,22,0.463,0.409,03,220
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:24,,66,62,"MISS 3PTR by SONGSTER,CALVIN",-4,2,,,72,12,0.556,0.5,3ptr,miss,68,23,0.456,0.391,03,204
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:24,REBOUND DEF by TEAM,66,62,,-4,2,,,72,12,0.556,0.5,,,68,23,0.456,0.391,03,204
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:21,,66,62,"SUB IN by GARCIA,EMANUELLE",-4,2,,,72,12,0.556,0.5,,,68,23,0.456,0.391,03,201
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:21,,66,62,"SUB OUT by BROOKS,JOSHUA",-4,2,,,72,12,0.556,0.5,,,68,23,0.456,0.391,03,201
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:21,,66,62,"SUB OUT by NOKES,COLT",-4,2,,,72,12,0.556,0.5,,,68,23,0.456,0.391,03,201
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:00,"MISS 3PTR by ALDOUS,HANK",66,62,,-4,2,3ptr,miss,73,13,0.548,0.462,,,68,23,0.456,0.391,03,180
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:00,,66,62,"REBOUND DEF by SONGSTER,CALVIN",-4,2,,,73,13,0.548,0.462,,,68,23,0.456,0.391,03,180
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:53,,66,64,"GOOD LAYUP by SONGSTER,CALVIN(in the paint)",-2,2,,,73,13,0.548,0.462,layup,good,69,23,0.464,0.391,02,173
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:53,"FOUL  by ALDOUS,HANK",66,64,,-2,2,foul,,73,13,0.548,0.462,,,69,23,0.464,0.391,02,173
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:53,,66,65,"GOOD FT by SONGSTER,CALVIN",-1,2,,,73,13,0.548,0.462,ft,good,70,23,0.471,0.391,02,173
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:42,,66,65,"FOUL  by BOWYER,JAY",-1,2,,,73,13,0.548,0.462,foul,,70,23,0.471,0.391,02,162
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:42,"GOOD FT by CALAMESE,MICHAEL",67,65,,-2,2,ft,good,74,13,0.554,0.462,,,70,23,0.471,0.391,02,162
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:42,"MISS FT by CALAMESE,MICHAEL",67,65,,-2,2,ft,miss,75,13,0.547,0.462,,,70,23,0.471,0.391,02,162
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:42,,67,65,"REBOUND DEF by SPICER,TYLER",-2,2,,,75,13,0.547,0.462,,,70,23,0.471,0.391,02,162
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:42,"SUB OUT by ALDOUS,HANK",67,65,,-2,2,,,75,13,0.547,0.462,,,70,23,0.471,0.391,02,162
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:20,,67,65,"MISS LAYUP by SONGSTER,CALVIN",-2,2,,,75,13,0.547,0.462,layup,miss,71,23,0.465,0.391,02,140
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:20,"REBOUND DEF by GARRETT,TRAVIS",67,65,,-2,2,,,75,13,0.547,0.462,,,71,23,0.465,0.391,02,140
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:19,,67,65,"FOUL  by SONGSTER,CALVIN",-2,2,,,75,13,0.547,0.462,foul,,71,23,0.465,0.391,02,139
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:19,"MISS FT by GARRETT,TRAVIS",67,65,,-2,2,ft,miss,76,13,0.539,0.462,,,71,23,0.465,0.391,02,139
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:19,REBOUND DEADB by TEAM,67,65,,-2,2,,,76,13,0.539,0.462,,,71,23,0.465,0.391,02,139
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:19,"GOOD FT by GARRETT,TRAVIS",68,65,,-3,2,ft,good,77,13,0.545,0.462,,,71,23,0.465,0.391,02,139
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:57,,68,65,"MISS 3PTR by HOPPA,DANTE",-3,2,,,77,13,0.545,0.462,3ptr,miss,72,24,0.458,0.375,01,117
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:57,"REBOUND DEF by GARRETT,TRAVIS",68,65,,-3,2,,,77,13,0.545,0.462,,,72,24,0.458,0.375,01,117
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:42,TIMEOUT TEAM by TEAM,68,65,,-3,2,,,77,13,0.545,0.462,,,72,24,0.458,0.375,01,102
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:41,TIMEOUT 30SEC by TEAM,68,65,,-3,2,,,77,13,0.545,0.462,,,72,24,0.458,0.375,01,101
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:25,"MISS JUMPER by GARRETT,TRAVIS",68,65,,-3,2,jumper,miss,78,13,0.538,0.462,,,72,24,0.458,0.375,01,85
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:25,,68,65,"REBOUND DEF by SPICER,TYLER",-3,2,,,78,13,0.538,0.462,,,72,24,0.458,0.375,01,85
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:13,,68,65,"MISS 3PTR by BOWYER,JAY",-3,2,,,78,13,0.538,0.462,3ptr,miss,73,25,0.452,0.36,01,73
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:13,"REBOUND DEF by CALAMESE,MICHAEL",68,65,,-3,2,,,78,13,0.538,0.462,,,73,25,0.452,0.36,01,73
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:47,"MISS 3PTR by SMITH,PRESTON",68,65,,-3,2,3ptr,miss,79,14,0.532,0.429,,,73,25,0.452,0.36,00,47
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:47,,68,65,"REBOUND DEF by SONGSTER,CALVIN",-3,2,,,79,14,0.532,0.429,,,73,25,0.452,0.36,00,47
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:38,"FOUL  by GARRETT,TRAVIS",68,65,,-3,2,foul,,79,14,0.532,0.429,,,73,25,0.452,0.36,00,38
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:38,,68,65,"MISS FT by HOPPA,DANTE",-3,2,,,79,14,0.532,0.429,ft,miss,74,25,0.446,0.36,00,38
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:38,,68,65,REBOUND DEADB by TEAM,-3,2,,,79,14,0.532,0.429,,,74,25,0.446,0.36,00,38
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:38,,68,66,"GOOD FT by HOPPA,DANTE",-2,2,,,79,14,0.532,0.429,ft,good,75,25,0.453,0.36,00,38
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:38,,68,66,"MISS FT by HOPPA,DANTE",-2,2,,,79,14,0.532,0.429,ft,miss,76,25,0.447,0.36,00,38
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:38,"REBOUND DEF by SMITH,PRESTON",68,66,,-2,2,,,79,14,0.532,0.429,,,76,25,0.447,0.36,00,38
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:38,"SUB IN by LITTLEFIELD,GEAREN",68,66,,-2,2,,,79,14,0.532,0.429,,,76,25,0.447,0.36,00,38
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:38,"SUB IN by ALDOUS,HANK",68,66,,-2,2,,,79,14,0.532,0.429,,,76,25,0.447,0.36,00,38
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:38,"SUB OUT by CALAMESE,MICHAEL",68,66,,-2,2,,,79,14,0.532,0.429,,,76,25,0.447,0.36,00,38
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:36,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",70,66,,-4,2,layup,good,80,14,0.537,0.429,,,76,25,0.447,0.36,00,36
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:27,,70,69,"GOOD 3PTR by SONGSTER,CALVIN",-1,2,,,80,14,0.537,0.429,3ptr,good,77,26,0.455,0.385,00,27
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:27,,70,69,"ASSIST  by BOWYER,JAY",-1,2,,,80,14,0.537,0.429,,,77,26,0.455,0.385,00,27
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:26,"SUB IN by BRADY,RYAN",70,69,,-1,2,,,80,14,0.537,0.429,,,77,26,0.455,0.385,00,26
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:26,"SUB OUT by LITTLEFIELD,GEAREN",70,69,,-1,2,,,80,14,0.537,0.429,,,77,26,0.455,0.385,00,26
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:20,,70,69,"FOUL  by SPICER,TYLER",-1,2,,,80,14,0.537,0.429,foul,,77,26,0.455,0.385,00,20
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:20,"MISS FT by BRADY,RYAN",70,69,,-1,2,ft,miss,81,14,0.531,0.429,,,77,26,0.455,0.385,00,20
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:20,REBOUND DEADB by TEAM,70,69,,-1,2,,,81,14,0.531,0.429,,,77,26,0.455,0.385,00,20
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:20,"GOOD FT by BRADY,RYAN",71,69,,-2,2,ft,good,82,14,0.537,0.429,,,77,26,0.455,0.385,00,20
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:20,"SUB IN by LITTLEFIELD,GEAREN",71,69,,-2,2,,,82,14,0.537,0.429,,,77,26,0.455,0.385,00,20
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:20,"SUB OUT by BRADY,RYAN",71,69,,-2,2,,,82,14,0.537,0.429,,,77,26,0.455,0.385,00,20
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:20,,71,69,"SUB IN by NOKES,COLT",-2,2,,,82,14,0.537,0.429,,,77,26,0.455,0.385,00,20
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:20,,71,69,"SUB OUT by SPICER,TYLER",-2,2,,,82,14,0.537,0.429,,,77,26,0.455,0.385,00,20
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:11,,71,69,TIMEOUT TEAM by TEAM,-2,2,,,82,14,0.537,0.429,,,77,26,0.455,0.385,00,11
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:06,,71,71,"GOOD JUMPER by SONGSTER,CALVIN",0,2,,,82,14,0.537,0.429,jumper,good,78,26,0.462,0.385,00,6
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:06,,71,71,"ASSIST  by BOWYER,JAY",0,2,,,82,14,0.537,0.429,,,78,26,0.462,0.385,00,6
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:00,"MISS JUMPER by ALDOUS,HANK",71,71,,0,2,jumper,miss,83,14,0.53,0.429,,,78,26,0.462,0.385,00,0
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:00,"REBOUND OFF by LINK,JACOB",71,71,,0,2,,,83,14,0.53,0.429,,,78,26,0.462,0.385,00,0
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:00,"MISS LAYUP by ALDOUS,HANK",71,71,,0,3,layup,miss,84,14,0.524,0.429,,,78,26,0.462,0.385,05,300
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:00,,71,71,"REBOUND DEF by BOWYER,JAY",0,3,,,84,14,0.524,0.429,,,78,26,0.462,0.385,05,300
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:00,,71,71,"SUB IN by GARCIA,EMANUELLE",0,3,,,84,14,0.524,0.429,,,78,26,0.462,0.385,05,300
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:00,,71,71,"SUB IN by BOWYER,JAY",0,3,,,84,14,0.524,0.429,,,78,26,0.462,0.385,05,300
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:57,,71,73,"GOOD JUMPER by NOKES,COLT(fastbreak)(in the paint)",2,3,,,84,14,0.524,0.429,jumper,good,79,26,0.468,0.385,04,297
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:57,,71,73,"ASSIST  by SONGSTER,CALVIN",2,3,,,84,14,0.524,0.429,,,79,26,0.468,0.385,04,297
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:50,"FOUL  by GARRETT,TRAVIS",71,73,,2,3,foul,,84,14,0.524,0.429,,,79,26,0.468,0.385,04,290
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:35,,71,73,"MISS FT by NOKES,COLT",2,3,,,84,14,0.524,0.429,ft,miss,80,26,0.463,0.385,04,275
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:35,"REBOUND DEF by ALDOUS,HANK",71,73,,2,3,,,84,14,0.524,0.429,,,80,26,0.463,0.385,04,275
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:27,"FOUL  by SMITH,PRESTON",71,73,,2,3,foul,,84,14,0.524,0.429,,,80,26,0.463,0.385,04,267
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:27,"TURNOVER  by SMITH,PRESTON",71,73,,2,3,,,84,14,0.524,0.429,,,80,26,0.463,0.385,04,267
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:05,,71,73,"MISS JUMPER by GARCIA,EMANUELLE",2,3,,,84,14,0.524,0.429,jumper,miss,81,26,0.457,0.385,04,245
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:05,"REBOUND DEF by LINK,JACOB",71,73,,2,3,,,84,14,0.524,0.429,,,81,26,0.457,0.385,04,245
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:53,,71,73,"FOUL  by SONGSTER,CALVIN",2,3,,,84,14,0.524,0.429,foul,,81,26,0.457,0.385,03,233
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:53,"MISS FT by SMITH,PRESTON",71,73,,2,3,ft,miss,85,14,0.518,0.429,,,81,26,0.457,0.385,03,233
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:53,REBOUND DEADB by TEAM,71,73,,2,3,,,85,14,0.518,0.429,,,81,26,0.457,0.385,03,233
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:53,"GOOD FT by SMITH,PRESTON",72,73,,1,3,ft,good,86,14,0.523,0.429,,,81,26,0.457,0.385,03,233
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:42,,72,73,"MISS 3PTR by HOPPA,DANTE",1,3,,,86,14,0.523,0.429,3ptr,miss,82,27,0.451,0.37,03,222
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:42,"REBOUND DEF by LINK,JACOB",72,73,,1,3,,,86,14,0.523,0.429,,,82,27,0.451,0.37,03,222
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:37,TIMEOUT 30SEC by TEAM,72,73,,1,3,,,86,14,0.523,0.429,,,82,27,0.451,0.37,03,217
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:37,,72,73,"SUB IN by BOWMAN,EMIER",1,3,,,86,14,0.523,0.429,,,82,27,0.451,0.37,03,217
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:37,,72,73,"SUB OUT by NOKES,COLT",1,3,,,86,14,0.523,0.429,,,82,27,0.451,0.37,03,217
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:19,"TURNOVER  by LINK,JACOB",72,73,,1,3,,,86,14,0.523,0.429,,,82,27,0.451,0.37,03,199
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:18,,72,73,"STEAL  by GARCIA,EMANUELLE",1,3,,,86,14,0.523,0.429,,,82,27,0.451,0.37,03,198
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:01,,72,73,"MISS JUMPER by BOWYER,JAY",1,3,,,86,14,0.523,0.429,jumper,miss,83,27,0.446,0.37,03,181
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:01,"REBOUND DEF by GARRETT,TRAVIS",72,73,,1,3,,,86,14,0.523,0.429,,,83,27,0.446,0.37,03,181
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:56,,72,73,"FOUL  by BOWYER,JAY",1,3,,,86,14,0.523,0.429,foul,,83,27,0.446,0.37,02,176
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:56,"MISS FT by ALDOUS,HANK",72,73,,1,3,ft,miss,87,14,0.517,0.429,,,83,27,0.446,0.37,02,176
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:56,REBOUND DEADB by TEAM,72,73,,1,3,,,87,14,0.517,0.429,,,83,27,0.446,0.37,02,176
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:56,"GOOD FT by ALDOUS,HANK",73,73,,0,3,ft,good,88,14,0.523,0.429,,,83,27,0.446,0.37,02,176
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:56,,73,73,"SUB IN by NOKES,COLT",0,3,,,88,14,0.523,0.429,,,83,27,0.446,0.37,02,176
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:56,,73,73,"SUB OUT by BOWMAN,EMIER",0,3,,,88,14,0.523,0.429,,,83,27,0.446,0.37,02,176
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:44,,73,73,"MISS JUMPER by SONGSTER,CALVIN",0,3,,,88,14,0.523,0.429,jumper,miss,84,27,0.44,0.37,02,164
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:44,"REBOUND DEF by SMITH,PRESTON",73,73,,0,3,,,88,14,0.523,0.429,,,84,27,0.44,0.37,02,164
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:43,,73,73,"FOUL  by GARCIA,EMANUELLE",0,3,,,88,14,0.523,0.429,foul,,84,27,0.44,0.37,02,163
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:30,"MISS FT by SMITH,PRESTON",73,73,,0,3,ft,miss,89,14,0.517,0.429,,,84,27,0.44,0.37,02,150
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:30,REBOUND DEADB by TEAM,73,73,,0,3,,,89,14,0.517,0.429,,,84,27,0.44,0.37,02,150
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:30,"GOOD FT by SMITH,PRESTON",74,73,,-1,3,ft,good,90,14,0.522,0.429,,,84,27,0.44,0.37,02,150
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:16,"FOUL  by SMITH,PRESTON",74,73,,-1,3,foul,,90,14,0.522,0.429,,,84,27,0.44,0.37,02,136
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:16,,74,73,"MISS FT by SONGSTER,CALVIN",-1,3,,,90,14,0.522,0.429,ft,miss,85,27,0.435,0.37,02,136
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:16,,74,73,REBOUND DEADB by TEAM,-1,3,,,90,14,0.522,0.429,,,85,27,0.435,0.37,02,136
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:16,,74,73,"MISS FT by SONGSTER,CALVIN",-1,3,,,90,14,0.522,0.429,ft,miss,86,27,0.43,0.37,02,136
