game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:35,"SUB OUT by INUNGU,TOM",42,38,,-4,2,,,43,12,0.465,0.417,,,37,15,0.486,0.4,15,935
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:35,,42,38,"SUB IN by PARKER,BRYCE",-4,2,,,43,12,0.465,0.417,,,37,15,0.486,0.4,15,935
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:35,,42,38,"SUB OUT by SMITH,PRESTON",-4,2,,,43,12,0.465,0.417,,,37,15,0.486,0.4,15,935
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:19,,42,38,"FOUL  by LINK,JACOB",-4,2,,,43,12,0.465,0.417,foul,,37,15,0.486,0.4,15,919
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:19,"GOOD FT by ANDINO,GEORGE",43,38,,-5,2,ft,good,44,12,0.477,0.417,,,37,15,0.486,0.4,15,919
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:19,"GOOD FT by ANDINO,GEORGE",44,38,,-6,2,ft,good,45,12,0.489,0.417,,,37,15,0.486,0.4,15,919
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:03,,44,38,"MISS 3PTR by ALDOUS,HANK",-6,2,,,45,12,0.489,0.417,3ptr,miss,38,16,0.474,0.375,15,903
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,15:03,"REBOUND DEF by HUGHES,JUSTIN",44,38,,-6,2,,,45,12,0.489,0.417,,,38,16,0.474,0.375,15,903
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,14:48,"TURNOVER  by HUGHES,JUSTIN",44,38,,-6,2,,,45,12,0.489,0.417,,,38,16,0.474,0.375,14,888
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,14:29,,44,38,"MISS 3PTR by LINK,JACOB",-6,2,,,45,12,0.489,0.417,3ptr,miss,39,17,0.462,0.353,14,869
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,14:29,,44,38,"REBOUND OFF by ALDOUS,HANK",-6,2,,,45,12,0.489,0.417,,,39,17,0.462,0.353,14,869
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,14:27,"FOUL  by HUGHES,JUSTIN",44,38,,-6,2,foul,,45,12,0.489,0.417,,,39,17,0.462,0.353,14,867
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,14:16,,44,40,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-4,2,,,45,12,0.489,0.417,layup,good,40,17,0.475,0.353,14,856
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,14:02,"TURNOVER  by SIGRIST,CONNOR",44,40,,-4,2,,,45,12,0.489,0.417,,,40,17,0.475,0.353,14,842
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,14:02,"FOUL  by SIGRIST,CONNOR",44,40,,-4,2,foul,,45,12,0.489,0.417,,,40,17,0.475,0.353,14,842
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:47,"FOUL  by HUGHES,JUSTIN",44,40,,-4,2,foul,,45,12,0.489,0.417,,,40,17,0.475,0.353,13,827
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:47,,44,41,"GOOD FT by ALDOUS,HANK",-3,2,,,45,12,0.489,0.417,ft,good,41,17,0.488,0.353,13,827
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:47,,44,41,"MISS FT by ALDOUS,HANK",-3,2,,,45,12,0.489,0.417,ft,miss,42,17,0.476,0.353,13,827
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:47,"REBOUND DEF by INUNGU,TOM",44,41,,-3,2,,,45,12,0.489,0.417,,,42,17,0.476,0.353,13,827
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:47,"SUB IN by INUNGU,TOM",44,41,,-3,2,,,45,12,0.489,0.417,,,42,17,0.476,0.353,13,827
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:47,"SUB IN by EDWARDS,JUSTIN",44,41,,-3,2,,,45,12,0.489,0.417,,,42,17,0.476,0.353,13,827
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:47,"SUB IN by LAWRENCE,CHRIS",44,41,,-3,2,,,45,12,0.489,0.417,,,42,17,0.476,0.353,13,827
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:47,"SUB OUT by HUGHES,JUSTIN",44,41,,-3,2,,,45,12,0.489,0.417,,,42,17,0.476,0.353,13,827
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:47,"SUB OUT by PATRICK,DREW",44,41,,-3,2,,,45,12,0.489,0.417,,,42,17,0.476,0.353,13,827
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:47,"SUB OUT by SIGRIST,CONNOR",44,41,,-3,2,,,45,12,0.489,0.417,,,42,17,0.476,0.353,13,827
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:32,"MISS JUMPER by INUNGU,TOM",44,41,,-3,2,jumper,miss,46,12,0.478,0.417,,,42,17,0.476,0.353,13,812
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:32,,44,41,"REBOUND DEF by LITTLEFIELD,GEAREN",-3,2,,,46,12,0.478,0.417,,,42,17,0.476,0.353,13,812
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:18,,44,41,"MISS 3PTR by PARKER,BRYCE",-3,2,,,46,12,0.478,0.417,3ptr,miss,43,18,0.465,0.333,13,798
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:18,"REBOUND DEF by EDWARDS,JUSTIN",44,41,,-3,2,,,46,12,0.478,0.417,,,43,18,0.465,0.333,13,798
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:14,,44,41,"FOUL  by GARRETT,TRAVIS",-3,2,,,46,12,0.478,0.417,foul,,43,18,0.465,0.333,13,794
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:01,"GOOD 3PTR by ANDINO,GEORGE",47,41,,-6,2,3ptr,good,47,13,0.489,0.462,,,43,18,0.465,0.333,13,781
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,13:01,"ASSIST  by LAWRENCE,CHRIS",47,41,,-6,2,,,47,13,0.489,0.462,,,43,18,0.465,0.333,13,781
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,12:30,,47,41,"MISS 3PTR by PARKER,BRYCE",-6,2,,,47,13,0.489,0.462,3ptr,miss,44,19,0.455,0.316,12,750
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,12:30,,47,41,"REBOUND OFF by GARRETT,TRAVIS",-6,2,,,47,13,0.489,0.462,,,44,19,0.455,0.316,12,750
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,12:24,,47,41,"MISS 3PTR by ALDOUS,HANK",-6,2,,,47,13,0.489,0.462,3ptr,miss,45,20,0.444,0.3,12,744
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,12:24,,47,41,"REBOUND OFF by LITTLEFIELD,GEAREN",-6,2,,,47,13,0.489,0.462,,,45,20,0.444,0.3,12,744
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,12:20,,47,41,"SUB IN by BATCHELOR,BRYCE",-6,2,,,47,13,0.489,0.462,,,45,20,0.444,0.3,12,740
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,12:20,,47,41,"SUB OUT by LITTLEFIELD,GEAREN",-6,2,,,47,13,0.489,0.462,,,45,20,0.444,0.3,12,740
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,12:11,,47,41,"MISS 3PTR by PARKER,BRYCE",-6,2,,,47,13,0.489,0.462,3ptr,miss,46,21,0.435,0.286,12,731
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,12:11,"REBOUND DEF by EDWARDS,JUSTIN",47,41,,-6,2,,,47,13,0.489,0.462,,,46,21,0.435,0.286,12,731
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:41,"MISS 3PTR by LAWRENCE,CHRIS",47,41,,-6,2,3ptr,miss,48,14,0.479,0.429,,,46,21,0.435,0.286,11,701
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:41,"REBOUND OFF by ANDINO,GEORGE",47,41,,-6,2,,,48,14,0.479,0.429,,,46,21,0.435,0.286,11,701
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:22,"MISS 3PTR by ANDINO,GEORGE",47,41,,-6,2,3ptr,miss,49,15,0.469,0.4,,,46,21,0.435,0.286,11,682
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:22,,47,41,"REBOUND DEF by PARKER,BRYCE",-6,2,,,49,15,0.469,0.4,,,46,21,0.435,0.286,11,682
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:57,,47,41,"TURNOVER  by ALDOUS,HANK",-6,2,,,49,15,0.469,0.4,,,46,21,0.435,0.286,10,657
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:57,TIMEOUT MEDIA by TEAM,47,41,,-6,2,,,49,15,0.469,0.4,,,46,21,0.435,0.286,10,657
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:57,,47,41,"SUB IN by SMITH,PRESTON",-6,2,,,49,15,0.469,0.4,,,46,21,0.435,0.286,10,657
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:57,,47,41,"SUB IN by STEELE,AARON",-6,2,,,49,15,0.469,0.4,,,46,21,0.435,0.286,10,657
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:57,,47,41,"SUB OUT by GARRETT,TRAVIS",-6,2,,,49,15,0.469,0.4,,,46,21,0.435,0.286,10,657
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:57,,47,41,"SUB OUT by PARKER,BRYCE",-6,2,,,49,15,0.469,0.4,,,46,21,0.435,0.286,10,657
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:43,"MISS 3PTR by ANDINO,GEORGE",47,41,,-6,2,3ptr,miss,50,16,0.46,0.375,,,46,21,0.435,0.286,10,643
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:43,,47,41,REBOUND DEADB by TEAM,-6,2,,,50,16,0.46,0.375,,,46,21,0.435,0.286,10,643
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:41,"FOUL  by INUNGU,TOM",47,41,,-6,2,foul,,50,16,0.46,0.375,,,46,21,0.435,0.286,10,641
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:41,"SUB IN by SIGRIST,CONNOR",47,41,,-6,2,,,50,16,0.46,0.375,,,46,21,0.435,0.286,10,641
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:41,"SUB OUT by INUNGU,TOM",47,41,,-6,2,,,50,16,0.46,0.375,,,46,21,0.435,0.286,10,641
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:30,,47,41,"MISS 3PTR by SMITH,PRESTON",-6,2,,,50,16,0.46,0.375,3ptr,miss,47,22,0.426,0.273,10,630
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:30,"REBOUND DEF by EDWARDS,JUSTIN",47,41,,-6,2,,,50,16,0.46,0.375,,,47,22,0.426,0.273,10,630
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:22,"MISS JUMPER by EDWARDS,JUSTIN",47,41,,-6,2,jumper,miss,51,16,0.451,0.375,,,47,22,0.426,0.273,10,622
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:22,"REBOUND OFF by SIGRIST,CONNOR",47,41,,-6,2,,,51,16,0.451,0.375,,,47,22,0.426,0.273,10,622
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,,47,41,"FOUL  by STEELE,AARON",-6,2,,,51,16,0.451,0.375,foul,,47,22,0.426,0.273,10,618
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,"MISS FT by SIGRIST,CONNOR",47,41,,-6,2,ft,miss,52,16,0.442,0.375,,,47,22,0.426,0.273,10,618
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,REBOUND DEADB by TEAM,47,41,,-6,2,,,52,16,0.442,0.375,,,47,22,0.426,0.273,10,618
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,"MISS FT by SIGRIST,CONNOR",47,41,,-6,2,ft,miss,53,16,0.434,0.375,,,47,22,0.426,0.273,10,618
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,,47,41,"REBOUND DEF by BATCHELOR,BRYCE",-6,2,,,53,16,0.434,0.375,,,47,22,0.426,0.273,10,618
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,"SUB IN by PATRICK,DREW",47,41,,-6,2,,,53,16,0.434,0.375,,,47,22,0.426,0.273,10,618
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,"SUB OUT by ANDINO,GEORGE",47,41,,-6,2,,,53,16,0.434,0.375,,,47,22,0.426,0.273,10,618
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:53,,47,43,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",-4,2,,,53,16,0.434,0.375,layup,good,48,22,0.438,0.273,09,593
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:53,,47,43,"ASSIST  by ALDOUS,HANK",-4,2,,,53,16,0.434,0.375,,,48,22,0.438,0.273,09,593
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:30,"GOOD 3PTR by PATRICK,DREW",50,43,,-7,2,3ptr,good,54,17,0.444,0.412,,,48,22,0.438,0.273,09,570
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:30,"ASSIST  by LAWRENCE,CHRIS",50,43,,-7,2,,,54,17,0.444,0.412,,,48,22,0.438,0.273,09,570
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:08,,50,43,"MISS LAYUP by STEELE,AARON",-7,2,,,54,17,0.444,0.412,layup,miss,49,22,0.429,0.273,09,548
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:08,,50,43,REBOUND OFF by TEAM,-7,2,,,54,17,0.444,0.412,,,49,22,0.429,0.273,09,548
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:06,,50,46,"GOOD 3PTR by ALDOUS,HANK",-4,2,,,54,17,0.444,0.412,3ptr,good,50,23,0.44,0.304,09,546
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:06,,50,46,"ASSIST  by LINK,JACOB",-4,2,,,54,17,0.444,0.412,,,50,23,0.44,0.304,09,546
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:40,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",52,46,,-6,2,jumper,good,55,17,0.455,0.412,,,50,23,0.44,0.304,08,520
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:40,"ASSIST  by TURNER,MIKE",52,46,,-6,2,,,55,17,0.455,0.412,,,50,23,0.44,0.304,08,520
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:25,,52,46,"MISS JUMPER by BATCHELOR,BRYCE",-6,2,,,55,17,0.455,0.412,jumper,miss,51,23,0.431,0.304,08,505
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:25,"REBOUND DEF by TURNER,MIKE",52,46,,-6,2,,,55,17,0.455,0.412,,,51,23,0.431,0.304,08,505
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:10,"GOOD LAYUP by TURNER,MIKE(in the paint)",54,46,,-8,2,layup,good,56,17,0.464,0.412,,,51,23,0.431,0.304,08,490
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:54,"FOUL  by PATRICK,DREW",54,46,,-8,2,foul,,56,17,0.464,0.412,,,51,23,0.431,0.304,07,474
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:54,,54,46,TIMEOUT MEDIA by TEAM,-8,2,,,56,17,0.464,0.412,,,51,23,0.431,0.304,07,474
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:54,,54,47,"GOOD FT by ALDOUS,HANK",-7,2,,,56,17,0.464,0.412,ft,good,52,23,0.442,0.304,07,474
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:54,,54,48,"GOOD FT by ALDOUS,HANK",-6,2,,,56,17,0.464,0.412,ft,good,53,23,0.453,0.304,07,474
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:31,"MISS 3PTR by LAWRENCE,CHRIS",54,48,,-6,2,3ptr,miss,57,18,0.456,0.389,,,53,23,0.453,0.304,07,451
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:31,,54,48,"REBOUND DEF by SMITH,PRESTON",-6,2,,,57,18,0.456,0.389,,,53,23,0.453,0.304,07,451
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:15,,54,50,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-4,2,,,57,18,0.456,0.389,layup,good,54,23,0.463,0.304,07,435
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:15,,54,50,"ASSIST  by ALDOUS,HANK",-4,2,,,57,18,0.456,0.389,,,54,23,0.463,0.304,07,435
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:14,"FOUL  by TURNER,MIKE",54,50,,-4,2,foul,,57,18,0.456,0.389,,,54,23,0.463,0.304,07,434
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:14,,54,51,"GOOD FT by SMITH,PRESTON",-3,2,,,57,18,0.456,0.389,ft,good,55,23,0.473,0.304,07,434
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:14,"SUB IN by ANDINO,GEORGE",54,51,,-3,2,,,57,18,0.456,0.389,,,55,23,0.473,0.304,07,434
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:14,"SUB IN by INUNGU,TOM",54,51,,-3,2,,,57,18,0.456,0.389,,,55,23,0.473,0.304,07,434
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:14,"SUB IN by HUGHES,JUSTIN",54,51,,-3,2,,,57,18,0.456,0.389,,,55,23,0.473,0.304,07,434
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:14,"SUB OUT by PATRICK,DREW",54,51,,-3,2,,,57,18,0.456,0.389,,,55,23,0.473,0.304,07,434
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:14,"SUB OUT by SIGRIST,CONNOR",54,51,,-3,2,,,57,18,0.456,0.389,,,55,23,0.473,0.304,07,434
