game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,"SUB OUT by LUDLOW,TIM",70,61,,-9,2,,,69,14,0.565,0.357,,,59,14,0.576,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,"SUB OUT by BERGER,RYAN",70,61,,-9,2,,,69,14,0.565,0.357,,,59,14,0.576,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,,70,61,"SUB IN by LINK,JACOB",-9,2,,,69,14,0.565,0.357,,,59,14,0.576,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,11:15,,70,61,"SUB OUT by CALAMESE,MICHAEL",-9,2,,,69,14,0.565,0.357,,,59,14,0.576,0.429,11,675
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:57,"MISS 3PTR by BIDAR,NOAH",70,61,,-9,2,3ptr,miss,70,15,0.557,0.333,,,59,14,0.576,0.429,10,657
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:57,,70,61,"REBOUND DEF by LINK,JACOB",-9,2,,,70,15,0.557,0.333,,,59,14,0.576,0.429,10,657
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:47,,70,61,"TURNOVER  by GARRETT,TRAVIS",-9,2,,,70,15,0.557,0.333,,,59,14,0.576,0.429,10,647
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:46,"STEAL  by BIDAR,NOAH",70,61,,-9,2,,,70,15,0.557,0.333,,,59,14,0.576,0.429,10,646
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:42,"MISS LAYUP by CIRILLO,JOHN",70,61,,-9,2,layup,miss,71,15,0.549,0.333,,,59,14,0.576,0.429,10,642
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:42,REBOUND OFF by TEAM,70,61,,-9,2,,,71,15,0.549,0.333,,,59,14,0.576,0.429,10,642
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:42,"SUB IN by CSUHRAN,MATTHEW",70,61,,-9,2,,,71,15,0.549,0.333,,,59,14,0.576,0.429,10,642
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:42,"SUB OUT by WILLIAMS,PRESTON",70,61,,-9,2,,,71,15,0.549,0.333,,,59,14,0.576,0.429,10,642
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:42,,70,61,"SUB IN by LITTLEFIELD,GEAREN",-9,2,,,71,15,0.549,0.333,,,59,14,0.576,0.429,10,642
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:42,,70,61,"SUB OUT by GARRETT,TRAVIS",-9,2,,,71,15,0.549,0.333,,,59,14,0.576,0.429,10,642
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:38,,70,61,"FOUL  by BATCHELOR,BRYCE",-9,2,,,71,15,0.549,0.333,foul,,59,14,0.576,0.429,10,638
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:38,,70,61,"FOUL  by BATCHELOR,BRYCE",-9,2,,,71,15,0.549,0.333,foul,,59,14,0.576,0.429,10,638
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:38,"GOOD FT by CIRILLO,JOHN",71,61,,-10,2,ft,good,72,15,0.556,0.333,,,59,14,0.576,0.429,10,638
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:38,"GOOD FT by CIRILLO,JOHN",72,61,,-11,2,ft,good,73,15,0.562,0.333,,,59,14,0.576,0.429,10,638
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:35,,72,61,"TURNOVER  by BATCHELOR,BRYCE",-11,2,,,73,15,0.562,0.333,,,59,14,0.576,0.429,10,635
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:34,"STEAL  by CIRILLO,JOHN",72,61,,-11,2,,,73,15,0.562,0.333,,,59,14,0.576,0.429,10,634
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:33,"MISS LAYUP by CSUHRAN,MATTHEW",72,61,,-11,2,layup,miss,74,15,0.554,0.333,,,59,14,0.576,0.429,10,633
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:33,"REBOUND OFF by VUYANCIH,ANTONIO",72,61,,-11,2,,,74,15,0.554,0.333,,,59,14,0.576,0.429,10,633
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:30,"GOOD LAYUP by VUYANCIH,ANTONIO(in the paint)",74,61,,-13,2,layup,good,75,15,0.56,0.333,,,59,14,0.576,0.429,10,630
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:11,,74,61,"MISS 3PTR by PARKER,BRYCE",-13,2,,,75,15,0.56,0.333,3ptr,miss,60,15,0.567,0.4,10,611
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:11,"REBOUND DEF by CIRILLO,JOHN",74,61,,-13,2,,,75,15,0.56,0.333,,,60,15,0.567,0.4,10,611
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:01,"GOOD LAYUP by CAPUTO,DOUG(in the paint)",76,61,,-15,2,layup,good,76,15,0.566,0.333,,,60,15,0.567,0.4,10,601
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,10:01,"ASSIST  by BIDAR,NOAH",76,61,,-15,2,,,76,15,0.566,0.333,,,60,15,0.567,0.4,10,601
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:48,,76,61,TIMEOUT TEAM by TEAM,-15,2,,,76,15,0.566,0.333,,,60,15,0.567,0.4,09,588
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:48,"SUB IN by PAPICH,BRIAN",76,61,,-15,2,,,76,15,0.566,0.333,,,60,15,0.567,0.4,09,588
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:48,"SUB OUT by CAPUTO,DOUG",76,61,,-15,2,,,76,15,0.566,0.333,,,60,15,0.567,0.4,09,588
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:43,,76,61,"SUB IN by GARRETT,TRAVIS",-15,2,,,76,15,0.566,0.333,,,60,15,0.567,0.4,09,583
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:43,,76,61,"SUB OUT by BATCHELOR,BRYCE",-15,2,,,76,15,0.566,0.333,,,60,15,0.567,0.4,09,583
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:36,"FOUL  by CIRILLO,JOHN",76,61,,-15,2,foul,,76,15,0.566,0.333,,,60,15,0.567,0.4,09,576
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:36,,76,61,"MISS FT by LITTLEFIELD,GEAREN",-15,2,,,76,15,0.566,0.333,ft,miss,61,15,0.557,0.4,09,576
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:36,,76,61,REBOUND DEADB by TEAM,-15,2,,,76,15,0.566,0.333,,,61,15,0.557,0.4,09,576
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:36,,76,62,"GOOD FT by LITTLEFIELD,GEAREN",-14,2,,,76,15,0.566,0.333,ft,good,62,15,0.565,0.4,09,576
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:22,"TURNOVER  by VUYANCIH,ANTONIO",76,62,,-14,2,,,76,15,0.566,0.333,,,62,15,0.565,0.4,09,562
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:21,"SUB IN by DAVID LINANE,JR",76,62,,-14,2,,,76,15,0.566,0.333,,,62,15,0.565,0.4,09,561
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:21,"SUB IN by LUDLOW,TIM",76,62,,-14,2,,,76,15,0.566,0.333,,,62,15,0.565,0.4,09,561
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:21,"SUB IN by BERGER,RYAN",76,62,,-14,2,,,76,15,0.566,0.333,,,62,15,0.565,0.4,09,561
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:21,"SUB IN by CAPUTO,DOUG",76,62,,-14,2,,,76,15,0.566,0.333,,,62,15,0.565,0.4,09,561
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:21,"SUB OUT by CIRILLO,JOHN",76,62,,-14,2,,,76,15,0.566,0.333,,,62,15,0.565,0.4,09,561
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:21,"SUB OUT by BIDAR,NOAH",76,62,,-14,2,,,76,15,0.566,0.333,,,62,15,0.565,0.4,09,561
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:21,"SUB OUT by VUYANCIH,ANTONIO",76,62,,-14,2,,,76,15,0.566,0.333,,,62,15,0.565,0.4,09,561
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,09:21,"SUB OUT by CSUHRAN,MATTHEW",76,62,,-14,2,,,76,15,0.566,0.333,,,62,15,0.565,0.4,09,561
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:56,,76,64,"GOOD JUMPER by ALDOUS,HANK",-12,2,,,76,15,0.566,0.333,jumper,good,63,15,0.571,0.4,08,536
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:56,,76,64,"ASSIST  by GARRETT,TRAVIS",-12,2,,,76,15,0.566,0.333,,,63,15,0.571,0.4,08,536
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:40,"MISS LAYUP by DAVID LINANE,JR",76,64,,-12,2,layup,miss,77,15,0.558,0.333,,,63,15,0.571,0.4,08,520
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:40,,76,64,"REBOUND DEF by GARRETT,TRAVIS",-12,2,,,77,15,0.558,0.333,,,63,15,0.571,0.4,08,520
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:37,"FOUL  by DAVID LINANE,JR",76,64,,-12,2,foul,,77,15,0.558,0.333,,,63,15,0.571,0.4,08,517
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:37,,76,64,"MISS FT by GARRETT,TRAVIS",-12,2,,,77,15,0.558,0.333,ft,miss,64,15,0.562,0.4,08,517
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:37,"REBOUND DEF by BERGER,RYAN",76,64,,-12,2,,,77,15,0.558,0.333,,,64,15,0.562,0.4,08,517
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:34,"TURNOVER  by PAPICH,BRIAN",76,64,,-12,2,,,77,15,0.558,0.333,,,64,15,0.562,0.4,08,514
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:33,,76,64,"STEAL  by LINK,JACOB",-12,2,,,77,15,0.558,0.333,,,64,15,0.562,0.4,08,513
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:22,,76,64,"MISS JUMPER by LINK,JACOB",-12,2,,,77,15,0.558,0.333,jumper,miss,65,15,0.554,0.4,08,502
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:22,"REBOUND DEF by PAPICH,BRIAN",76,64,,-12,2,,,77,15,0.558,0.333,,,65,15,0.554,0.4,08,502
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:22,"TURNOVER  by DAVID LINANE,JR",76,64,,-12,2,,,77,15,0.558,0.333,,,65,15,0.554,0.4,08,502
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:22,,76,64,"STEAL  by LITTLEFIELD,GEAREN",-12,2,,,77,15,0.558,0.333,,,65,15,0.554,0.4,08,502
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:15,,76,64,"MISS LAYUP by LITTLEFIELD,GEAREN",-12,2,,,77,15,0.558,0.333,layup,miss,66,15,0.545,0.4,08,495
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:15,,76,64,"REBOUND OFF by LITTLEFIELD,GEAREN",-12,2,,,77,15,0.558,0.333,,,66,15,0.545,0.4,08,495
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,08:14,,76,66,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-10,2,,,77,15,0.558,0.333,layup,good,67,15,0.552,0.4,08,494
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:58,"FOUL  by CAPUTO,DOUG",76,66,,-10,2,foul,,77,15,0.558,0.333,,,67,15,0.552,0.4,07,478
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:58,,76,66,"MISS FT by LITTLEFIELD,GEAREN",-10,2,,,77,15,0.558,0.333,ft,miss,68,15,0.544,0.4,07,478
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:58,"REBOUND DEF by CAPUTO,DOUG",76,66,,-10,2,,,77,15,0.558,0.333,,,68,15,0.544,0.4,07,478
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:38,"MISS JUMPER by BERGER,RYAN",76,66,,-10,2,jumper,miss,78,15,0.551,0.333,,,68,15,0.544,0.4,07,458
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:38,,76,66,"REBOUND DEF by LITTLEFIELD,GEAREN",-10,2,,,78,15,0.551,0.333,,,68,15,0.544,0.4,07,458
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:25,,76,66,"MISS LAYUP by SMITH,PRESTON",-10,2,,,78,15,0.551,0.333,layup,miss,69,15,0.536,0.4,07,445
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:25,"BLOCK  by PAPICH,BRIAN",76,66,,-10,2,,,78,15,0.551,0.333,,,69,15,0.536,0.4,07,445
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:25,,76,66,"REBOUND OFF by LITTLEFIELD,GEAREN",-10,2,,,78,15,0.551,0.333,,,69,15,0.536,0.4,07,445
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:21,,76,66,"MISS JUMPER by LITTLEFIELD,GEAREN",-10,2,,,78,15,0.551,0.333,jumper,miss,70,15,0.529,0.4,07,441
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:21,"REBOUND DEF by CAPUTO,DOUG",76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,441
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:15,TIMEOUT 30SEC by TEAM,76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,435
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:15,"SUB IN by CIRILLO,JOHN",76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,435
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:15,"SUB IN by KUCHAREWICZ,SIMON",76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,435
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:15,"SUB IN by CSUHRAN,MATTHEW",76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,435
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:15,"SUB IN by VUYANCIH,ANTONIO",76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,435
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:15,"SUB IN by BIDAR,NOAH",76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,435
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:15,"SUB OUT by DAVID LINANE,JR",76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,435
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:15,"SUB OUT by LUDLOW,TIM",76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,435
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:15,"SUB OUT by BERGER,RYAN",76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,435
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:15,"SUB OUT by CAPUTO,DOUG",76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,435
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:15,"SUB OUT by PAPICH,BRIAN",76,66,,-10,2,,,78,15,0.551,0.333,,,70,15,0.529,0.4,07,435
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:05,"GOOD 3PTR by CSUHRAN,MATTHEW",79,66,,-13,2,3ptr,good,79,16,0.557,0.375,,,70,15,0.529,0.4,07,425
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,07:05,"ASSIST  by BIDAR,NOAH",79,66,,-13,2,,,79,16,0.557,0.375,,,70,15,0.529,0.4,07,425
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:44,,79,68,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-11,2,,,79,16,0.557,0.375,layup,good,71,15,0.535,0.4,06,404
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:31,,79,68,"FOUL  by LITTLEFIELD,GEAREN",-11,2,,,79,16,0.557,0.375,foul,,71,15,0.535,0.4,06,391
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:31,"GOOD FT by CIRILLO,JOHN",80,68,,-12,2,ft,good,80,16,0.562,0.375,,,71,15,0.535,0.4,06,391
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:31,"GOOD FT by CIRILLO,JOHN",81,68,,-13,2,ft,good,81,16,0.568,0.375,,,71,15,0.535,0.4,06,391
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:20,,81,68,"TURNOVER  by ALDOUS,HANK",-13,2,,,81,16,0.568,0.375,,,71,15,0.535,0.4,06,380
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:09,"MISS 3PTR by BIDAR,NOAH",81,68,,-13,2,3ptr,miss,82,17,0.561,0.353,,,71,15,0.535,0.4,06,369
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:09,"REBOUND OFF by CSUHRAN,MATTHEW",81,68,,-13,2,,,82,17,0.561,0.353,,,71,15,0.535,0.4,06,369
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:05,"TURNOVER  by CSUHRAN,MATTHEW",81,68,,-13,2,,,82,17,0.561,0.353,,,71,15,0.535,0.4,06,365
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:54,"FOUL  by CIRILLO,JOHN",81,68,,-13,2,foul,,82,17,0.561,0.353,,,71,15,0.535,0.4,05,354
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:54,,81,69,"GOOD FT by LITTLEFIELD,GEAREN",-12,2,,,82,17,0.561,0.353,ft,good,72,15,0.542,0.4,05,354
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:54,,81,70,"GOOD FT by LITTLEFIELD,GEAREN",-11,2,,,82,17,0.561,0.353,ft,good,73,15,0.548,0.4,05,354
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:54,"SUB IN by WILLIAMS,PRESTON",81,70,,-11,2,,,82,17,0.561,0.353,,,73,15,0.548,0.4,05,354
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:54,"SUB OUT by CSUHRAN,MATTHEW",81,70,,-11,2,,,82,17,0.561,0.353,,,73,15,0.548,0.4,05,354
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:42,"MISS 3PTR by VUYANCIH,ANTONIO",81,70,,-11,2,3ptr,miss,83,18,0.554,0.333,,,73,15,0.548,0.4,05,342
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:42,,81,70,"REBOUND DEF by ALDOUS,HANK",-11,2,,,83,18,0.554,0.333,,,73,15,0.548,0.4,05,342
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:35,,81,70,"MISS LAYUP by ALDOUS,HANK",-11,2,,,83,18,0.554,0.333,layup,miss,74,15,0.541,0.4,05,335
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:35,,81,70,"REBOUND OFF by LINK,JACOB",-11,2,,,83,18,0.554,0.333,,,74,15,0.541,0.4,05,335
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:31,"FOUL  by KUCHAREWICZ,SIMON",81,70,,-11,2,foul,,83,18,0.554,0.333,,,74,15,0.541,0.4,05,331
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:31,,81,70,"MISS FT by LINK,JACOB",-11,2,,,83,18,0.554,0.333,ft,miss,75,15,0.533,0.4,05,331
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:31,,81,70,REBOUND DEADB by TEAM,-11,2,,,83,18,0.554,0.333,,,75,15,0.533,0.4,05,331
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:31,,81,71,"GOOD FT by LINK,JACOB",-10,2,,,83,18,0.554,0.333,ft,good,76,15,0.539,0.4,05,331
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:31,"SUB IN by CSUHRAN,MATTHEW",81,71,,-10,2,,,83,18,0.554,0.333,,,76,15,0.539,0.4,05,331
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:31,"SUB IN by PAPICH,BRIAN",81,71,,-10,2,,,83,18,0.554,0.333,,,76,15,0.539,0.4,05,331
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:31,"SUB IN by CAPUTO,DOUG",81,71,,-10,2,,,83,18,0.554,0.333,,,76,15,0.539,0.4,05,331
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:31,"SUB OUT by CIRILLO,JOHN",81,71,,-10,2,,,83,18,0.554,0.333,,,76,15,0.539,0.4,05,331
