game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:09,"GOOD 3PTR by GARATE,VICTOR",48,52,,4,2,3ptr,good,49,14,0.469,0.429,,,60,19,0.45,0.421,13,789
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,13:09,"ASSIST  by BEREZIN,SOLOMON",48,52,,4,2,,,49,14,0.469,0.429,,,60,19,0.45,0.421,13,789
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,12:53,,48,54,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",6,2,,,49,14,0.469,0.429,layup,good,61,19,0.459,0.421,12,773
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,12:53,,48,54,"ASSIST  by GARRETT,TRAVIS",6,2,,,49,14,0.469,0.429,,,61,19,0.459,0.421,12,773
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,12:33,"MISS JUMPER by CALTON,EMMANUEL",48,54,,6,2,jumper,miss,50,14,0.46,0.429,,,61,19,0.459,0.421,12,753
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,12:33,,48,54,"REBOUND DEF by SMITH,PRESTON",6,2,,,50,14,0.46,0.429,,,61,19,0.459,0.421,12,753
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,12:14,,48,56,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",8,2,,,50,14,0.46,0.429,layup,good,62,19,0.468,0.421,12,734
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,12:14,,48,56,"ASSIST  by SMITH,PRESTON",8,2,,,50,14,0.46,0.429,,,62,19,0.468,0.421,12,734
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,11:55,"MISS LAYUP by BEREZIN,SOLOMON",48,56,,8,2,layup,miss,51,14,0.451,0.429,,,62,19,0.468,0.421,11,715
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,11:55,,48,56,"REBOUND DEF by LITTLEFIELD,GEAREN",8,2,,,51,14,0.451,0.429,,,62,19,0.468,0.421,11,715
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,11:43,,48,58,"GOOD LAYUP by SMITH,PRESTON(in the paint)",10,2,,,51,14,0.451,0.429,layup,good,63,19,0.476,0.421,11,703
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,11:23,"TURNOVER  by BEREZIN,SOLOMON",48,58,,10,2,,,51,14,0.451,0.429,,,63,19,0.476,0.421,11,683
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,11:22,,48,58,"STEAL  by SMITH,PRESTON",10,2,,,51,14,0.451,0.429,,,63,19,0.476,0.421,11,682
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,11:20,,48,60,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",12,2,,,51,14,0.451,0.429,layup,good,64,19,0.484,0.421,11,680
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:52,"MISS JUMPER by CALTON,EMMANUEL",48,60,,12,2,jumper,miss,52,14,0.442,0.429,,,64,19,0.484,0.421,10,652
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:52,"REBOUND OFF by MACCALLUM,RORY",48,60,,12,2,,,52,14,0.442,0.429,,,64,19,0.484,0.421,10,652
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:49,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",50,60,,10,2,layup,good,53,14,0.453,0.429,,,64,19,0.484,0.421,10,649
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:36,,50,60,"MISS JUMPER by SMITH,PRESTON",10,2,,,53,14,0.453,0.429,jumper,miss,65,19,0.477,0.421,10,636
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:36,"REBOUND DEF by MACCALLUM,RORY",50,60,,10,2,,,53,14,0.453,0.429,,,65,19,0.477,0.421,10,636
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:14,"GOOD JUMPER by SARRAT,MICHAEL",52,60,,8,2,jumper,good,54,14,0.463,0.429,,,65,19,0.477,0.421,10,614
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:57,,52,60,"MISS LAYUP by LITTLEFIELD,GEAREN",8,2,,,54,14,0.463,0.429,layup,miss,66,19,0.47,0.421,09,597
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:57,"REBOUND DEF by CALTON,EMMANUEL",52,60,,8,2,,,54,14,0.463,0.429,,,66,19,0.47,0.421,09,597
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,"TURNOVER  by CALTON,EMMANUEL",52,60,,8,2,,,54,14,0.463,0.429,,,66,19,0.47,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,"STEAL  by LITTLEFIELD,GEAREN",8,2,,,54,14,0.463,0.429,,,66,19,0.47,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,TIMEOUT MEDIA by TEAM,8,2,,,54,14,0.463,0.429,,,66,19,0.47,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,"MISS FT by LITTLEFIELD,GEAREN",8,2,,,54,14,0.463,0.429,ft,miss,67,19,0.463,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,REBOUND DEADB by TEAM,8,2,,,54,14,0.463,0.429,,,67,19,0.463,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,"MISS FT by LITTLEFIELD,GEAREN",8,2,,,54,14,0.463,0.429,ft,miss,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,"REBOUND OFF by LITTLEFIELD,GEAREN",8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,"SUB IN by GONZALEZ,LORENZO",52,60,,8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,"SUB IN by COLVIN,DARRIUS",52,60,,8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,"SUB IN by KAISER,TOM",52,60,,8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,"SUB IN by GIADOLOR,PRINCE",52,60,,8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,"SUB OUT by GARATE,VICTOR",52,60,,8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,"SUB OUT by SARRAT,MICHAEL",52,60,,8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,"SUB OUT by MACCALLUM,RORY",52,60,,8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,"SUB OUT by BEREZIN,SOLOMON",52,60,,8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,"SUB IN by STEELE,AARON",8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,"SUB IN by CRISWELL,SEAN",8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,"SUB IN by CALAMESE,MICHAEL",8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,"SUB OUT by GARRETT,TRAVIS",8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,"SUB OUT by LINK,JACOB",8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:53,,52,60,"SUB OUT by SMITH,PRESTON",8,2,,,54,14,0.463,0.429,,,68,19,0.456,0.421,09,593
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:51,,52,63,"GOOD 3PTR by PARKER,BRYCE",11,2,,,54,14,0.463,0.429,3ptr,good,69,20,0.464,0.45,09,591
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:51,,52,63,"ASSIST  by LITTLEFIELD,GEAREN",11,2,,,54,14,0.463,0.429,,,69,20,0.464,0.45,09,591
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:19,"GOOD LAYUP by KAISER,TOM(in the paint)",54,63,,9,2,layup,good,55,14,0.473,0.429,,,69,20,0.464,0.45,09,559
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:19,"ASSIST  by COLVIN,DARRIUS",54,63,,9,2,,,55,14,0.473,0.429,,,69,20,0.464,0.45,09,559
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:52,,54,63,"MISS JUMPER by PARKER,BRYCE",9,2,,,55,14,0.473,0.429,jumper,miss,70,20,0.457,0.45,08,532
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:52,"REBOUND DEF by GONZALEZ,LORENZO",54,63,,9,2,,,55,14,0.473,0.429,,,70,20,0.457,0.45,08,532
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:41,,54,63,"FOUL  by CALAMESE,MICHAEL",9,2,,,55,14,0.473,0.429,foul,,70,20,0.457,0.45,08,521
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:41,"GOOD FT by GIADOLOR,PRINCE",55,63,,8,2,ft,good,56,14,0.482,0.429,,,70,20,0.457,0.45,08,521
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:41,"GOOD FT by GIADOLOR,PRINCE",56,63,,7,2,ft,good,57,14,0.491,0.429,,,70,20,0.457,0.45,08,521
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:41,"SUB IN by SARRAT,MICHAEL",56,63,,7,2,,,57,14,0.491,0.429,,,70,20,0.457,0.45,08,521
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:41,"SUB OUT by CALTON,EMMANUEL",56,63,,7,2,,,57,14,0.491,0.429,,,70,20,0.457,0.45,08,521
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:41,,56,63,"SUB IN by BATCHELOR,BRYCE",7,2,,,57,14,0.491,0.429,,,70,20,0.457,0.45,08,521
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:41,,56,63,"SUB OUT by LITTLEFIELD,GEAREN",7,2,,,57,14,0.491,0.429,,,70,20,0.457,0.45,08,521
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:25,,56,66,"GOOD 3PTR by CRISWELL,SEAN",10,2,,,57,14,0.491,0.429,3ptr,good,71,21,0.465,0.476,08,505
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:25,,56,66,"ASSIST  by CALAMESE,MICHAEL",10,2,,,57,14,0.491,0.429,,,71,21,0.465,0.476,08,505
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:11,"GOOD LAYUP by KAISER,TOM(in the paint)",58,66,,8,2,layup,good,58,14,0.5,0.429,,,71,21,0.465,0.476,08,491
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:59,,58,66,"TURNOVER  by CALAMESE,MICHAEL",8,2,,,58,14,0.5,0.429,,,71,21,0.465,0.476,07,479
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:59,,58,66,"FOUL  by CALAMESE,MICHAEL",8,2,,,58,14,0.5,0.429,foul,,71,21,0.465,0.476,07,479
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:59,TIMEOUT MEDIA by TEAM,58,66,,8,2,,,58,14,0.5,0.429,,,71,21,0.465,0.476,07,479
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:42,"TURNOVER  by SARRAT,MICHAEL",58,66,,8,2,,,58,14,0.5,0.429,,,71,21,0.465,0.476,07,462
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:42,"FOUL  by SARRAT,MICHAEL",58,66,,8,2,foul,,58,14,0.5,0.429,,,71,21,0.465,0.476,07,462
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:24,,58,66,"MISS 3PTR by BATCHELOR,BRYCE",8,2,,,58,14,0.5,0.429,3ptr,miss,72,22,0.458,0.455,07,444
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:24,"REBOUND DEF by COLVIN,DARRIUS",58,66,,8,2,,,58,14,0.5,0.429,,,72,22,0.458,0.455,07,444
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,,58,66,"FOUL  by BATCHELOR,BRYCE",8,2,,,58,14,0.5,0.429,foul,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,"MISS FT by KAISER,TOM",58,66,,8,2,ft,miss,59,14,0.492,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,REBOUND DEADB by TEAM,58,66,,8,2,,,59,14,0.492,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,"MISS FT by KAISER,TOM",58,66,,8,2,ft,miss,60,14,0.483,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,,58,66,"REBOUND DEF by GARRETT,TRAVIS",8,2,,,60,14,0.483,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,,58,66,"SUB IN by LITTLEFIELD,GEAREN",8,2,,,60,14,0.483,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,,58,66,"SUB IN by GARRETT,TRAVIS",8,2,,,60,14,0.483,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,,58,66,"SUB IN by SMITH,PRESTON",8,2,,,60,14,0.483,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,,58,66,"SUB IN by LINK,JACOB",8,2,,,60,14,0.483,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,,58,66,"SUB OUT by BATCHELOR,BRYCE",8,2,,,60,14,0.483,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,,58,66,"SUB OUT by STEELE,AARON",8,2,,,60,14,0.483,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,,58,66,"SUB OUT by PARKER,BRYCE",8,2,,,60,14,0.483,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:12,,58,66,"SUB OUT by CALAMESE,MICHAEL",8,2,,,60,14,0.483,0.429,,,72,22,0.458,0.455,07,432
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:59,,58,66,"MISS 3PTR by GARRETT,TRAVIS",8,2,,,60,14,0.483,0.429,3ptr,miss,73,23,0.452,0.435,06,419
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:59,,58,66,"REBOUND OFF by LITTLEFIELD,GEAREN",8,2,,,60,14,0.483,0.429,,,73,23,0.452,0.435,06,419
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:38,"FOUL  by KAISER,TOM",58,66,,8,2,foul,,60,14,0.483,0.429,,,73,23,0.452,0.435,06,398
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:38,,58,66,"MISS FT by LINK,JACOB",8,2,,,60,14,0.483,0.429,ft,miss,74,23,0.446,0.435,06,398
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:38,,58,66,REBOUND DEADB by TEAM,8,2,,,60,14,0.483,0.429,,,74,23,0.446,0.435,06,398
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:38,,58,67,"GOOD FT by LINK,JACOB",9,2,,,60,14,0.483,0.429,ft,good,75,23,0.453,0.435,06,398
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:38,"SUB IN by CANNON,XAVIER",58,67,,9,2,,,60,14,0.483,0.429,,,75,23,0.453,0.435,06,398
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:38,"SUB OUT by KAISER,TOM",58,67,,9,2,,,60,14,0.483,0.429,,,75,23,0.453,0.435,06,398
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:23,"GOOD JUMPER by COLVIN,DARRIUS",60,67,,7,2,jumper,good,61,14,0.492,0.429,,,75,23,0.453,0.435,06,383
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:23,"ASSIST  by GONZALEZ,LORENZO",60,67,,7,2,,,61,14,0.492,0.429,,,75,23,0.453,0.435,06,383
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:07,"FOUL  by COLVIN,DARRIUS",60,67,,7,2,foul,,61,14,0.492,0.429,,,75,23,0.453,0.435,06,367
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:07,,60,68,"GOOD FT by SMITH,PRESTON",8,2,,,61,14,0.492,0.429,ft,good,76,23,0.461,0.435,06,367
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:07,,60,68,"MISS FT by SMITH,PRESTON",8,2,,,61,14,0.492,0.429,ft,miss,77,23,0.455,0.435,06,367
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:07,,60,68,"REBOUND OFF by LINK,JACOB",8,2,,,61,14,0.492,0.429,,,77,23,0.455,0.435,06,367
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:07,"SUB IN by CALTON,EMMANUEL",60,68,,8,2,,,61,14,0.492,0.429,,,77,23,0.455,0.435,06,367
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:07,"SUB OUT by COLVIN,DARRIUS",60,68,,8,2,,,61,14,0.492,0.429,,,77,23,0.455,0.435,06,367
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:01,,60,68,"TURNOVER  by LITTLEFIELD,GEAREN",8,2,,,61,14,0.492,0.429,,,77,23,0.455,0.435,06,361
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:01,,60,68,"FOUL  by LITTLEFIELD,GEAREN",8,2,,,61,14,0.492,0.429,foul,,77,23,0.455,0.435,06,361
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:29,"MISS JUMPER by SARRAT,MICHAEL",60,68,,8,2,jumper,miss,62,14,0.484,0.429,,,77,23,0.455,0.435,05,329
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:29,"REBOUND OFF by CANNON,XAVIER",60,68,,8,2,,,62,14,0.484,0.429,,,77,23,0.455,0.435,05,329
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:26,"GOOD TIPIN by CANNON,XAVIER(in the paint)",62,68,,6,2,,good,63,14,0.492,0.429,,,77,23,0.455,0.435,05,326
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:03,,62,68,"MISS LAYUP by LINK,JACOB",6,2,,,63,14,0.492,0.429,layup,miss,78,23,0.449,0.435,05,303
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:03,"REBOUND DEF by GIADOLOR,PRINCE",62,68,,6,2,,,63,14,0.492,0.429,,,78,23,0.449,0.435,05,303
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:57,"GOOD 3PTR by SARRAT,MICHAEL(fastbreak)",65,68,,3,2,3ptr,good,64,15,0.5,0.467,,,78,23,0.449,0.435,04,297
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:57,"ASSIST  by GONZALEZ,LORENZO",65,68,,3,2,,,64,15,0.5,0.467,,,78,23,0.449,0.435,04,297
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:32,,65,71,"GOOD 3PTR by SMITH,PRESTON",6,2,,,64,15,0.5,0.467,3ptr,good,79,24,0.456,0.458,04,272
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:32,,65,71,"ASSIST  by CRISWELL,SEAN",6,2,,,64,15,0.5,0.467,,,79,24,0.456,0.458,04,272
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:19,"GOOD JUMPER by CANNON,XAVIER",67,71,,4,2,jumper,good,65,15,0.508,0.467,,,79,24,0.456,0.458,04,259
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:50,,67,71,"TURNOVER  by SMITH,PRESTON",4,2,,,65,15,0.508,0.467,,,79,24,0.456,0.458,03,230
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:50,"STEAL  by CALTON,EMMANUEL",67,71,,4,2,,,65,15,0.508,0.467,,,79,24,0.456,0.458,03,230
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:47,"GOOD LAYUP by CALTON,EMMANUEL(fastbreak)(in the paint)",69,71,,2,2,layup,good,66,15,0.515,0.467,,,79,24,0.456,0.458,03,227
