game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:15,,67,65,"STEAL  by CALAMESE,MICHAEL",-2,2,,,69,22,0.507,0.364,,,64,21,0.547,0.381,04,255
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:14,"FOUL  by KIRKENDOLL,TRAVION",67,65,,-2,2,foul,,69,22,0.507,0.364,,,64,21,0.547,0.381,04,254
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:14,,67,66,"GOOD FT by GARRETT,TRAVIS",-1,2,,,69,22,0.507,0.364,ft,good,65,21,0.554,0.381,04,254
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:14,,67,67,"GOOD FT by GARRETT,TRAVIS",0,2,,,69,22,0.507,0.364,ft,good,66,21,0.561,0.381,04,254
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:14,"SUB IN by HARRIS,CEDRIC",67,67,,0,2,,,69,22,0.507,0.364,,,66,21,0.561,0.381,04,254
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:14,"SUB IN by BOYD,KJ",67,67,,0,2,,,69,22,0.507,0.364,,,66,21,0.561,0.381,04,254
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:14,"SUB OUT by TARANTOLO,MITCHELL",67,67,,0,2,,,69,22,0.507,0.364,,,66,21,0.561,0.381,04,254
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:14,"SUB OUT by WEAVER,DYLLON",67,67,,0,2,,,69,22,0.507,0.364,,,66,21,0.561,0.381,04,254
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,04:07,"TURNOVER  by HARRIS,CEDRIC",67,67,,0,2,,,69,22,0.507,0.364,,,66,21,0.561,0.381,04,247
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:46,,67,67,"MISS JUMPER by GARRETT,TRAVIS",0,2,,,69,22,0.507,0.364,jumper,miss,67,21,0.552,0.381,03,226
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:46,"REBOUND DEF by KIRKENDOLL,TRAVION",67,67,,0,2,,,69,22,0.507,0.364,,,67,21,0.552,0.381,03,226
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:37,"TURNOVER  by HARRIS,CEDRIC",67,67,,0,2,,,69,22,0.507,0.364,,,67,21,0.552,0.381,03,217
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:36,,67,67,"STEAL  by LINK,JACOB",0,2,,,69,22,0.507,0.364,,,67,21,0.552,0.381,03,216
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:30,,67,67,"MISS LAYUP by GARRETT,TRAVIS",0,2,,,69,22,0.507,0.364,layup,miss,68,21,0.544,0.381,03,210
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:30,"REBOUND DEF by HARRIS,CEDRIC",67,67,,0,2,,,69,22,0.507,0.364,,,68,21,0.544,0.381,03,210
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:12,"TURNOVER  by SAPP,JAMES",67,67,,0,2,,,69,22,0.507,0.364,,,68,21,0.544,0.381,03,192
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:12,,67,67,TIMEOUT media by TEAM,0,2,,,69,22,0.507,0.364,,,68,21,0.544,0.381,03,192
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:46,,67,69,"GOOD LAYUP by LINK,JACOB(in the paint)",2,2,,,69,22,0.507,0.364,layup,good,69,21,0.551,0.381,02,166
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:25,"MISS 3PTR by KIRKENDOLL,TRAVION",67,69,,2,2,3ptr,miss,70,23,0.5,0.348,,,69,21,0.551,0.381,02,145
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:25,"REBOUND OFF by HARRIS,CEDRIC",67,69,,2,2,,,70,23,0.5,0.348,,,69,21,0.551,0.381,02,145
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:19,"GOOD JUMPER by HARRIS,CEDRIC",69,69,,0,2,jumper,good,71,23,0.507,0.348,,,69,21,0.551,0.381,02,139
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:08,"FOUL  by HARRIS,CEDRIC",69,69,,0,2,foul,,71,23,0.507,0.348,,,69,21,0.551,0.381,02,128
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:08,,69,69,"MISS FT by CALAMESE,MICHAEL",0,2,,,71,23,0.507,0.348,ft,miss,70,21,0.543,0.381,02,128
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:08,,69,69,REBOUND DEADB by TEAM,0,2,,,71,23,0.507,0.348,,,70,21,0.543,0.381,02,128
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:08,,69,69,"MISS FT by CALAMESE,MICHAEL",0,2,,,71,23,0.507,0.348,ft,miss,71,21,0.535,0.381,02,128
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:08,"REBOUND DEF by SAPP,JAMES",69,69,,0,2,,,71,23,0.507,0.348,,,71,21,0.535,0.381,02,128
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:04,"MISS JUMPER by KIRKENDOLL,TRAVION",69,69,,0,2,jumper,miss,72,23,0.5,0.348,,,71,21,0.535,0.381,02,124
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:04,"REBOUND OFF by SAPP,JAMES",69,69,,0,2,,,72,23,0.5,0.348,,,71,21,0.535,0.381,02,124
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:59,,69,69,"FOUL  by NOTLEY,CHANDLER",0,2,,,72,23,0.5,0.348,foul,,71,21,0.535,0.381,01,119
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:43,"GOOD FT by SAPP,JAMES",70,69,,-1,2,ft,good,73,23,0.507,0.348,,,71,21,0.535,0.381,01,103
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:43,"GOOD FT by SAPP,JAMES",71,69,,-2,2,ft,good,74,23,0.514,0.348,,,71,21,0.535,0.381,01,103
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:26,"FOUL  by BOYD,KJ",71,69,,-2,2,foul,,74,23,0.514,0.348,,,71,21,0.535,0.381,01,86
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:26,,71,70,"GOOD FT by CALAMESE,MICHAEL",-1,2,,,74,23,0.514,0.348,ft,good,72,21,0.542,0.381,01,86
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:26,,71,70,"MISS FT by CALAMESE,MICHAEL",-1,2,,,74,23,0.514,0.348,ft,miss,73,21,0.534,0.381,01,86
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:26,"REBOUND DEF by HARRIS,CEDRIC",71,70,,-1,2,,,74,23,0.514,0.348,,,73,21,0.534,0.381,01,86
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:26,,71,70,"SUB IN by LITTLEFIELD,GEAREN",-1,2,,,74,23,0.514,0.348,,,73,21,0.534,0.381,01,86
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:26,,71,70,"SUB OUT by NOTLEY,CHANDLER",-1,2,,,74,23,0.514,0.348,,,73,21,0.534,0.381,01,86
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:03,"GOOD 3PTR by SAPP,JAMES",74,70,,-4,2,3ptr,good,75,24,0.52,0.375,,,73,21,0.534,0.381,01,63
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:03,"ASSIST  by MATTHEWS,TREYLAN",74,70,,-4,2,,,75,24,0.52,0.375,,,73,21,0.534,0.381,01,63
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:55,,74,70,TIMEOUT 30SEC by TEAM,-4,2,,,75,24,0.52,0.375,,,73,21,0.534,0.381,00,55
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:43,,74,70,"MISS LAYUP by GARRETT,TRAVIS",-4,2,,,75,24,0.52,0.375,layup,miss,74,21,0.527,0.381,00,43
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:43,"REBOUND DEF by KIRKENDOLL,TRAVION",74,70,,-4,2,,,75,24,0.52,0.375,,,74,21,0.527,0.381,00,43
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:38,,74,70,"FOUL  by GARRETT,TRAVIS",-4,2,,,75,24,0.52,0.375,foul,,74,21,0.527,0.381,00,38
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:38,"MISS FT by MATTHEWS,TREYLAN",74,70,,-4,2,ft,miss,76,24,0.513,0.375,,,74,21,0.527,0.381,00,38
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:38,,74,70,"REBOUND DEF by LINK,JACOB",-4,2,,,76,24,0.513,0.375,,,74,21,0.527,0.381,00,38
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:32,,74,73,"GOOD 3PTR by GARRETT,TRAVIS",-1,2,,,76,24,0.513,0.375,3ptr,good,75,22,0.533,0.409,00,32
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:32,,74,73,"ASSIST  by CALAMESE,MICHAEL",-1,2,,,76,24,0.513,0.375,,,75,22,0.533,0.409,00,32
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:30,,74,73,TIMEOUT TEAM by TEAM,-1,2,,,76,24,0.513,0.375,,,75,22,0.533,0.409,00,30
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:23,"TURNOVER  by KIRKENDOLL,TRAVION",74,73,,-1,2,,,76,24,0.513,0.375,,,75,22,0.533,0.409,00,23
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:21,,74,73,"MISS FT by LITTLEFIELD,GEAREN",-1,2,,,76,24,0.513,0.375,ft,miss,76,22,0.526,0.409,00,21
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:21,,74,73,REBOUND DEADB by TEAM,-1,2,,,76,24,0.513,0.375,,,76,22,0.526,0.409,00,21
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:21,TIMEOUT 30SEC by TEAM,74,73,,-1,2,,,76,24,0.513,0.375,,,76,22,0.526,0.409,00,21
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:21,,74,73,"MISS FT by LITTLEFIELD,GEAREN",-1,2,,,76,24,0.513,0.375,ft,miss,77,22,0.519,0.409,00,21
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:21,"REBOUND DEF by HARRIS,CEDRIC",74,73,,-1,2,,,76,24,0.513,0.375,,,77,22,0.519,0.409,00,21
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:14,,74,73,"FOUL  by GARRETT,TRAVIS",-1,2,,,76,24,0.513,0.375,foul,,77,22,0.519,0.409,00,14
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:14,"GOOD FT by MATTHEWS,TREYLAN",75,73,,-2,2,ft,good,77,24,0.519,0.375,,,77,22,0.519,0.409,00,14
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:14,"GOOD FT by MATTHEWS,TREYLAN",76,73,,-3,2,ft,good,78,24,0.526,0.375,,,77,22,0.519,0.409,00,14
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:03,,76,76,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",0,2,,,78,24,0.526,0.375,3ptr,good,78,23,0.526,0.435,00,3
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:03,TIMEOUT TEAM by TEAM,76,76,,0,2,,,78,24,0.526,0.375,,,78,23,0.526,0.435,00,3
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:03,,76,76,"SUB IN by NOTLEY,CHANDLER",0,2,,,78,24,0.526,0.375,,,78,23,0.526,0.435,00,3
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:03,,76,76,"SUB OUT by CALAMESE,MICHAEL",0,2,,,78,24,0.526,0.375,,,78,23,0.526,0.435,00,3
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:00,"GOOD 3PTR by KIRKENDOLL,TRAVION",79,76,,-3,2,3ptr,good,79,25,0.532,0.4,,,78,23,0.526,0.435,00,0
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:00,"ASSIST  by SAPP,JAMES",79,76,,-3,2,,,79,25,0.532,0.4,,,78,23,0.526,0.435,00,0
