game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:41,"MISS FT by SMITH,PRESTON",69,63,,-6,2,ft,miss,64,16,0.516,0.438,,,81,29,0.407,0.276,00,41
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:41,,69,63,"REBOUND DEF by KEOGH,REAGAN",-6,2,,,64,16,0.516,0.438,,,81,29,0.407,0.276,00,41
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:34,,69,63,"MISS JUMPER by BANKS,CALEB",-6,2,,,64,16,0.516,0.438,jumper,miss,82,29,0.402,0.276,00,34
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:34,,69,63,"REBOUND OFF by KEOGH,REAGAN",-6,2,,,64,16,0.516,0.438,,,82,29,0.402,0.276,00,34
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:32,"FOUL  by LITTLEFIELD,GEAREN",69,63,,-6,2,foul,,64,16,0.516,0.438,,,82,29,0.402,0.276,00,32
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:32,,69,64,"GOOD FT by KEOGH,REAGAN",-5,2,,,64,16,0.516,0.438,ft,good,83,29,0.41,0.276,00,32
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:32,,69,65,"GOOD FT by KEOGH,REAGAN",-4,2,,,64,16,0.516,0.438,ft,good,84,29,0.417,0.276,00,32
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:32,,69,65,"SUB IN by OGUNFEITIMI,DAPO",-4,2,,,64,16,0.516,0.438,,,84,29,0.417,0.276,00,32
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:32,,69,65,"SUB IN by UNDERWOOD,DIMITRIUS",-4,2,,,64,16,0.516,0.438,,,84,29,0.417,0.276,00,32
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:32,,69,65,"SUB OUT by COULTER,KYLE",-4,2,,,64,16,0.516,0.438,,,84,29,0.417,0.276,00,32
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:32,,69,65,"SUB OUT by KEOGH,REAGAN",-4,2,,,64,16,0.516,0.438,,,84,29,0.417,0.276,00,32
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:29,,69,65,"FOUL  by SMITH,BEN",-4,2,,,64,16,0.516,0.438,foul,,84,29,0.417,0.276,00,29
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:29,"GOOD FT by LINK,JACOB",70,65,,-5,2,ft,good,65,16,0.523,0.438,,,84,29,0.417,0.276,00,29
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:29,"MISS FT by LINK,JACOB",70,65,,-5,2,ft,miss,66,16,0.515,0.438,,,84,29,0.417,0.276,00,29
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:29,,70,65,"REBOUND DEF by HATCHER,JON",-5,2,,,66,16,0.515,0.438,,,84,29,0.417,0.276,00,29
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:29,,70,65,"SUB IN by COULTER,KYLE",-5,2,,,66,16,0.515,0.438,,,84,29,0.417,0.276,00,29
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:29,,70,65,"SUB OUT by UNDERWOOD,DIMITRIUS",-5,2,,,66,16,0.515,0.438,,,84,29,0.417,0.276,00,29
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:22,,70,65,"MISS LAYUP by BANKS,CALEB",-5,2,,,66,16,0.515,0.438,layup,miss,85,29,0.412,0.276,00,22
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:22,,70,65,REBOUND OFF by TEAM,-5,2,,,66,16,0.515,0.438,,,85,29,0.412,0.276,00,22
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:18,,70,65,"MISS 3PTR by BANKS,CALEB",-5,2,,,66,16,0.515,0.438,3ptr,miss,86,30,0.407,0.267,00,18
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:18,"REBOUND DEF by ALDOUS,HANK",70,65,,-5,2,,,66,16,0.515,0.438,,,86,30,0.407,0.267,00,18
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:13,,70,65,"FOUL  by OGUNFEITIMI,DAPO",-5,2,,,66,16,0.515,0.438,foul,,86,30,0.407,0.267,00,13
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:13,"GOOD FT by ALDOUS,HANK",71,65,,-6,2,ft,good,67,16,0.522,0.438,,,86,30,0.407,0.267,00,13
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:13,"GOOD FT by ALDOUS,HANK",72,65,,-7,2,ft,good,68,16,0.529,0.438,,,86,30,0.407,0.267,00,13
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:06,,72,65,"MISS 3PTR by BANKS,CALEB",-7,2,,,68,16,0.529,0.438,3ptr,miss,87,31,0.402,0.258,00,6
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,00:06,REBOUND DEF by TEAM,72,65,,-7,2,,,68,16,0.529,0.438,,,87,31,0.402,0.258,00,6
