game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:13,"TURNOVER  by FORTE,MCCARTY",45,40,,-5,2,,,46,8,0.457,0.5,,,46,8,0.522,0.25,13,793
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:12,,45,40,"STEAL  by SMITH,PRESTON",-5,2,,,46,8,0.457,0.5,,,46,8,0.522,0.25,13,792
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:09,,45,40,"MISS LAYUP by SMITH,PRESTON",-5,2,,,46,8,0.457,0.5,layup,miss,47,8,0.511,0.25,13,789
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:09,REBOUND DEF by TEAM,45,40,,-5,2,,,46,8,0.457,0.5,,,47,8,0.511,0.25,13,789
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:06,"SUB IN by JOHNSON,CORY",45,40,,-5,2,,,46,8,0.457,0.5,,,47,8,0.511,0.25,13,786
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:06,"SUB OUT by FORTE,MCCARTY",45,40,,-5,2,,,46,8,0.457,0.5,,,47,8,0.511,0.25,13,786
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:06,,45,40,"SUB IN by BATCHELOR,BRYCE",-5,2,,,46,8,0.457,0.5,,,47,8,0.511,0.25,13,786
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,13:06,,45,40,"SUB OUT by LITTLEFIELD,GEAREN",-5,2,,,46,8,0.457,0.5,,,47,8,0.511,0.25,13,786
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:48,"GOOD LAYUP by CLARK,ETHAN(in the paint)",47,40,,-7,2,layup,good,47,8,0.468,0.5,,,47,8,0.511,0.25,12,768
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:48,"ASSIST  by JONES,BLAKE",47,40,,-7,2,,,47,8,0.468,0.5,,,47,8,0.511,0.25,12,768
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:29,"FOUL  by SPALDING,TANNER",47,40,,-7,2,foul,,47,8,0.468,0.5,,,47,8,0.511,0.25,12,749
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:29,"SUB IN by ELLINGSWORTH,COLEMAN",47,40,,-7,2,,,47,8,0.468,0.5,,,47,8,0.511,0.25,12,749
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:29,"SUB OUT by SPALDING,TANNER",47,40,,-7,2,,,47,8,0.468,0.5,,,47,8,0.511,0.25,12,749
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:29,,47,40,"SUB IN by PARKER,BRYCE",-7,2,,,47,8,0.468,0.5,,,47,8,0.511,0.25,12,749
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:29,,47,40,"SUB OUT by SMITH,PRESTON",-7,2,,,47,8,0.468,0.5,,,47,8,0.511,0.25,12,749
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:16,"FOUL  by JOHNSON,CORY",47,40,,-7,2,foul,,47,8,0.468,0.5,,,47,8,0.511,0.25,12,736
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:16,,47,41,"GOOD FT by PARKER,BRYCE",-6,2,,,47,8,0.468,0.5,ft,good,48,8,0.521,0.25,12,736
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:16,,47,41,"MISS FT by PARKER,BRYCE",-6,2,,,47,8,0.468,0.5,ft,miss,49,8,0.51,0.25,12,736
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:16,,47,41,REBOUND OFF by TEAM,-6,2,,,47,8,0.468,0.5,,,49,8,0.51,0.25,12,736
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:16,"SUB IN by MARDER,NICK",47,41,,-6,2,,,47,8,0.468,0.5,,,49,8,0.51,0.25,12,736
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:16,"SUB OUT by JOHNSON,CORY",47,41,,-6,2,,,47,8,0.468,0.5,,,49,8,0.51,0.25,12,736
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:15,"SUB IN by JOHNSON,CALEB",47,41,,-6,2,,,47,8,0.468,0.5,,,49,8,0.51,0.25,12,735
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:15,"SUB OUT by CLARK,ETHAN",47,41,,-6,2,,,47,8,0.468,0.5,,,49,8,0.51,0.25,12,735
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:12,,47,43,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-4,2,,,47,8,0.468,0.5,layup,good,50,8,0.52,0.25,12,732
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:12,,47,43,"ASSIST  by STEELE,AARON",-4,2,,,47,8,0.468,0.5,,,50,8,0.52,0.25,12,732
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:12,"ASSIST  by ELLINGSWORTH,COLEMAN",47,43,,-4,2,,,47,8,0.468,0.5,,,50,8,0.52,0.25,12,732
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,12:04,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",49,43,,-6,2,layup,good,48,8,0.479,0.5,,,50,8,0.52,0.25,12,724
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,11:49,,49,43,"MISS 3PTR by ALDOUS,HANK",-6,2,,,48,8,0.479,0.5,3ptr,miss,51,9,0.51,0.222,11,709
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,11:49,,49,43,"REBOUND OFF by BATCHELOR,BRYCE",-6,2,,,48,8,0.479,0.5,,,51,9,0.51,0.222,11,709
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,11:35,,49,46,"GOOD 3PTR by ALDOUS,HANK",-3,2,,,48,8,0.479,0.5,3ptr,good,52,10,0.519,0.3,11,695
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,11:35,,49,46,"ASSIST  by STEELE,AARON",-3,2,,,48,8,0.479,0.5,,,52,10,0.519,0.3,11,695
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,11:15,"MISS JUMPER by JOHNSON,CALEB",49,46,,-3,2,jumper,miss,49,8,0.469,0.5,,,52,10,0.519,0.3,11,675
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,11:15,,49,46,"BLOCK  by BATCHELOR,BRYCE",-3,2,,,49,8,0.469,0.5,,,52,10,0.519,0.3,11,675
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,11:15,,49,46,"REBOUND DEF by STEELE,AARON",-3,2,,,49,8,0.469,0.5,,,52,10,0.519,0.3,11,675
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,11:07,,49,46,"TURNOVER  by STEELE,AARON",-3,2,,,49,8,0.469,0.5,,,52,10,0.519,0.3,11,667
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,11:07,"STEAL  by GREEN,CADE",49,46,,-3,2,,,49,8,0.469,0.5,,,52,10,0.519,0.3,11,667
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,11:03,"MISS LAYUP by JOHNSON,CALEB",49,46,,-3,2,layup,miss,50,8,0.46,0.5,,,52,10,0.519,0.3,11,663
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,11:03,,49,46,"REBOUND DEF by BATCHELOR,BRYCE",-3,2,,,50,8,0.46,0.5,,,52,10,0.519,0.3,11,663
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:48,"FOUL  by GREEN,CADE",49,46,,-3,2,foul,,50,8,0.46,0.5,,,52,10,0.519,0.3,10,648
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:48,,49,46,TIMEOUT MEDIA by TEAM,-3,2,,,50,8,0.46,0.5,,,52,10,0.519,0.3,10,648
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:48,,49,46,"MISS FT by ALDOUS,HANK",-3,2,,,50,8,0.46,0.5,ft,miss,53,10,0.509,0.3,10,648
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:48,,49,46,REBOUND DEADB by TEAM,-3,2,,,50,8,0.46,0.5,,,53,10,0.509,0.3,10,648
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:48,,49,46,"MISS FT by ALDOUS,HANK",-3,2,,,50,8,0.46,0.5,ft,miss,54,10,0.5,0.3,10,648
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:48,"REBOUND DEF by ELLINGSWORTH,COLEMAN",49,46,,-3,2,,,50,8,0.46,0.5,,,54,10,0.5,0.3,10,648
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:48,,49,46,"SUB IN by SMITH,PRESTON",-3,2,,,50,8,0.46,0.5,,,54,10,0.5,0.3,10,648
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:48,,49,46,"SUB OUT by STEELE,AARON",-3,2,,,50,8,0.46,0.5,,,54,10,0.5,0.3,10,648
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:21,"MISS LAYUP by MARDER,NICK",49,46,,-3,2,layup,miss,51,8,0.451,0.5,,,54,10,0.5,0.3,10,621
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:21,,49,46,"REBOUND DEF by BATCHELOR,BRYCE",-3,2,,,51,8,0.451,0.5,,,54,10,0.5,0.3,10,621
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:11,,49,46,"MISS JUMPER by ALDOUS,HANK",-3,2,,,51,8,0.451,0.5,jumper,miss,55,10,0.491,0.3,10,611
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,10:11,"REBOUND DEF by JOHNSON,CALEB",49,46,,-3,2,,,51,8,0.451,0.5,,,55,10,0.491,0.3,10,611
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:47,,49,46,"FOUL  by BATCHELOR,BRYCE",-3,2,,,51,8,0.451,0.5,foul,,55,10,0.491,0.3,09,587
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:47,"SUB IN by DENBESTEN,COLE",49,46,,-3,2,,,51,8,0.451,0.5,,,55,10,0.491,0.3,09,587
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:47,"SUB IN by MCCLOUD,ALTON",49,46,,-3,2,,,51,8,0.451,0.5,,,55,10,0.491,0.3,09,587
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:47,"SUB OUT by GREEN,CADE",49,46,,-3,2,,,51,8,0.451,0.5,,,55,10,0.491,0.3,09,587
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:47,"SUB OUT by MARDER,NICK",49,46,,-3,2,,,51,8,0.451,0.5,,,55,10,0.491,0.3,09,587
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:35,"GOOD LAYUP by JONES,BLAKE(in the paint)",51,46,,-5,2,layup,good,52,8,0.462,0.5,,,55,10,0.491,0.3,09,575
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:18,,51,46,"MISS 3PTR by BATCHELOR,BRYCE",-5,2,,,52,8,0.462,0.5,3ptr,miss,56,11,0.482,0.273,09,558
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:18,REBOUND DEF by TEAM,51,46,,-5,2,,,52,8,0.462,0.5,,,56,11,0.482,0.273,09,558
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:46,"GOOD LAYUP by JONES,BLAKE(in the paint)",53,46,,-7,2,layup,good,53,8,0.472,0.5,,,56,11,0.482,0.273,08,526
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:33,,53,48,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",-5,2,,,53,8,0.472,0.5,layup,good,57,11,0.491,0.273,08,513
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:33,,53,48,"ASSIST  by ALDOUS,HANK",-5,2,,,53,8,0.472,0.5,,,57,11,0.491,0.273,08,513
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:12,"MISS LAYUP by MCCLOUD,ALTON",53,48,,-5,2,layup,miss,54,8,0.463,0.5,,,57,11,0.491,0.273,08,492
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:12,,53,48,"BLOCK  by BATCHELOR,BRYCE",-5,2,,,54,8,0.463,0.5,,,57,11,0.491,0.273,08,492
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:12,,53,48,"REBOUND DEF by SMITH,PRESTON",-5,2,,,54,8,0.463,0.5,,,57,11,0.491,0.273,08,492
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:06,,53,48,"MISS LAYUP by PARKER,BRYCE",-5,2,,,54,8,0.463,0.5,layup,miss,58,11,0.483,0.273,08,486
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:06,"BLOCK  by JOHNSON,CALEB",53,48,,-5,2,,,54,8,0.463,0.5,,,58,11,0.483,0.273,08,486
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:06,,53,48,"REBOUND OFF by ALDOUS,HANK",-5,2,,,54,8,0.463,0.5,,,58,11,0.483,0.273,08,486
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:02,,53,50,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",-3,2,,,54,8,0.463,0.5,layup,good,59,11,0.492,0.273,08,482
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:41,"MISS LAYUP by JOHNSON,CALEB",53,50,,-3,2,layup,miss,55,8,0.455,0.5,,,59,11,0.492,0.273,07,461
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:41,"REBOUND OFF by MCCLOUD,ALTON",53,50,,-3,2,,,55,8,0.455,0.5,,,59,11,0.492,0.273,07,461
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:38,"MISS LAYUP by MCCLOUD,ALTON",53,50,,-3,2,layup,miss,56,8,0.446,0.5,,,59,11,0.492,0.273,07,458
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:38,,53,50,"REBOUND DEF by GARRETT,TRAVIS",-3,2,,,56,8,0.446,0.5,,,59,11,0.492,0.273,07,458
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:37,,53,50,TIMEOUT MEDIA by TEAM,-3,2,,,56,8,0.446,0.5,,,59,11,0.492,0.273,07,457
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:37,,53,50,"SUB IN by LINK,JACOB",-3,2,,,56,8,0.446,0.5,,,59,11,0.492,0.273,07,457
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:37,,53,50,"SUB OUT by PARKER,BRYCE",-3,2,,,56,8,0.446,0.5,,,59,11,0.492,0.273,07,457
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:27,,53,52,"GOOD JUMPER by ALDOUS,HANK(in the paint)",-1,2,,,56,8,0.446,0.5,jumper,good,60,11,0.5,0.273,07,447
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:27,,53,52,"ASSIST  by SMITH,PRESTON",-1,2,,,56,8,0.446,0.5,,,60,11,0.5,0.273,07,447
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:09,"MISS 3PTR by ELLINGSWORTH,COLEMAN",53,52,,-1,2,3ptr,miss,57,9,0.439,0.444,,,60,11,0.5,0.273,07,429
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:09,,53,52,"REBOUND DEF by GARRETT,TRAVIS",-1,2,,,57,9,0.439,0.444,,,60,11,0.5,0.273,07,429
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:54,,53,52,TIMEOUT 30SEC by TEAM,-1,2,,,57,9,0.439,0.444,,,60,11,0.5,0.273,06,414
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:54,,53,52,"SUB IN by STEELE,AARON",-1,2,,,57,9,0.439,0.444,,,60,11,0.5,0.273,06,414
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:54,,53,52,"SUB OUT by ALDOUS,HANK",-1,2,,,57,9,0.439,0.444,,,60,11,0.5,0.273,06,414
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:40,"FOUL  by ELLINGSWORTH,COLEMAN",53,52,,-1,2,foul,,57,9,0.439,0.444,,,60,11,0.5,0.273,06,400
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:40,,53,53,"GOOD FT by SMITH,PRESTON",0,2,,,57,9,0.439,0.444,ft,good,61,11,0.508,0.273,06,400
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:40,,53,54,"GOOD FT by SMITH,PRESTON",1,2,,,57,9,0.439,0.444,ft,good,62,11,0.516,0.273,06,400
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:40,"SUB IN by SPALDING,TANNER",53,54,,1,2,,,57,9,0.439,0.444,,,62,11,0.516,0.273,06,400
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:40,"SUB OUT by ELLINGSWORTH,COLEMAN",53,54,,1,2,,,57,9,0.439,0.444,,,62,11,0.516,0.273,06,400
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:28,"GOOD LAYUP by SPALDING,TANNER(in the paint)",55,54,,-1,2,layup,good,58,9,0.448,0.444,,,62,11,0.516,0.273,06,388
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:28,"ASSIST  by JOHNSON,CALEB",55,54,,-1,2,,,58,9,0.448,0.444,,,62,11,0.516,0.273,06,388
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:16,,55,54,"MISS 3PTR by STEELE,AARON",-1,2,,,58,9,0.448,0.444,3ptr,miss,63,12,0.508,0.25,06,376
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:16,"REBOUND DEF by SPALDING,TANNER",55,54,,-1,2,,,58,9,0.448,0.444,,,63,12,0.508,0.25,06,376
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:59,,55,54,"FOUL  by BATCHELOR,BRYCE",-1,2,,,58,9,0.448,0.444,foul,,63,12,0.508,0.25,05,359
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:59,,55,54,"SUB IN by LITTLEFIELD,GEAREN",-1,2,,,58,9,0.448,0.444,,,63,12,0.508,0.25,05,359
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:59,,55,54,"SUB OUT by BATCHELOR,BRYCE",-1,2,,,58,9,0.448,0.444,,,63,12,0.508,0.25,05,359
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:58,"MISS 3PTR by DENBESTEN,COLE",55,54,,-1,2,3ptr,miss,59,10,0.441,0.4,,,63,12,0.508,0.25,05,358
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:58,"REBOUND OFF by MCCLOUD,ALTON",55,54,,-1,2,,,59,10,0.441,0.4,,,63,12,0.508,0.25,05,358
