game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:51,"MISS FT by JOHNSON,PATRICK",65,32,,-33,2,ft,miss,80,10,0.463,0.3,,,55,9,0.364,0.222,07,471
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:51,,65,32,"REBOUND DEF by NOTLEY,CHANDLER",-33,2,,,80,10,0.463,0.3,,,55,9,0.364,0.222,07,471
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:51,"SUB IN by DICKERMAN,JOSH",65,32,,-33,2,,,80,10,0.463,0.3,,,55,9,0.364,0.222,07,471
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:51,"SUB OUT by JOHNSON,PATRICK",65,32,,-33,2,,,80,10,0.463,0.3,,,55,9,0.364,0.222,07,471
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:51,,65,32,"SUB IN by FISHER,ELI",-33,2,,,80,10,0.463,0.3,,,55,9,0.364,0.222,07,471
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:51,,65,32,"SUB IN by CRAWFORD,TRACE",-33,2,,,80,10,0.463,0.3,,,55,9,0.364,0.222,07,471
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:51,,65,32,"SUB OUT by PARKER,BRYCE",-33,2,,,80,10,0.463,0.3,,,55,9,0.364,0.222,07,471
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:51,,65,32,"SUB OUT by LINK,JACOB",-33,2,,,80,10,0.463,0.3,,,55,9,0.364,0.222,07,471
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:50,"FOUL  by BAEHL,BRIAN",65,32,,-33,2,foul,,80,10,0.463,0.3,,,55,9,0.364,0.222,07,470
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:50,,65,32,"MISS FT by CRISWELL,SEAN",-33,2,,,80,10,0.463,0.3,ft,miss,56,9,0.357,0.222,07,470
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:50,"REBOUND DEF by JOHNSON,PATRICK",65,32,,-33,2,,,80,10,0.463,0.3,,,56,9,0.357,0.222,07,470
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:50,"SUB IN by PASS,JOHN",65,32,,-33,2,,,80,10,0.463,0.3,,,56,9,0.357,0.222,07,470
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:50,"SUB IN by JOHNSON,PATRICK",65,32,,-33,2,,,80,10,0.463,0.3,,,56,9,0.357,0.222,07,470
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:50,"SUB OUT by FREET,AUSTIN",65,32,,-33,2,,,80,10,0.463,0.3,,,56,9,0.357,0.222,07,470
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:50,"SUB OUT by BAEHL,BRIAN",65,32,,-33,2,,,80,10,0.463,0.3,,,56,9,0.357,0.222,07,470
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:20,"TURNOVER  by WADE,JUSTIN",65,32,,-33,2,,,80,10,0.463,0.3,,,56,9,0.357,0.222,07,440
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:20,"FOUL  by WADE,JUSTIN",65,32,,-33,2,foul,,80,10,0.463,0.3,,,56,9,0.357,0.222,07,440
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:20,,65,32,"SUB IN by BOSSETTA,PATRICK",-33,2,,,80,10,0.463,0.3,,,56,9,0.357,0.222,07,440
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:20,,65,32,"SUB OUT by CRISWELL,SEAN",-33,2,,,80,10,0.463,0.3,,,56,9,0.357,0.222,07,440
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:14,,65,32,"TURNOVER  by BOSSETTA,PATRICK",-33,2,,,80,10,0.463,0.3,,,56,9,0.357,0.222,07,434
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:13,,65,32,"FOUL  by BOSSETTA,PATRICK",-33,2,,,80,10,0.463,0.3,foul,,56,9,0.357,0.222,07,433
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:40,"GOOD LAYUP by JOHNSON,PATRICK(in the paint)",67,32,,-35,2,layup,good,81,10,0.469,0.3,,,56,9,0.357,0.222,06,400
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:40,"ASSIST  by PASS,JOHN",67,32,,-35,2,,,81,10,0.469,0.3,,,56,9,0.357,0.222,06,400
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:20,,67,32,"MISS 3PTR by BOSSETTA,PATRICK",-35,2,,,81,10,0.469,0.3,3ptr,miss,57,10,0.351,0.2,06,380
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:20,"REBOUND DEF by JOHNSON,PATRICK",67,32,,-35,2,,,81,10,0.469,0.3,,,57,10,0.351,0.2,06,380
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:07,"MISS 3PTR by PASS,JOHN",67,32,,-35,2,3ptr,miss,82,11,0.463,0.273,,,57,10,0.351,0.2,06,367
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:07,"REBOUND OFF by DICKERMAN,JOSH",67,32,,-35,2,,,82,11,0.463,0.273,,,57,10,0.351,0.2,06,367
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:54,"GOOD 3PTR by RIVERA,ANDRES",70,32,,-38,2,3ptr,good,83,12,0.47,0.333,,,57,10,0.351,0.2,05,354
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:54,"ASSIST  by WADE,JUSTIN",70,32,,-38,2,,,83,12,0.47,0.333,,,57,10,0.351,0.2,05,354
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:32,,70,32,"MISS 3PTR by NOTLEY,CHANDLER",-38,2,,,83,12,0.47,0.333,3ptr,miss,58,11,0.345,0.182,05,332
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:32,"REBOUND DEF by RIVERA,ANDRES",70,32,,-38,2,,,83,12,0.47,0.333,,,58,11,0.345,0.182,05,332
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:15,"MISS JUMPER by WADE,JUSTIN",70,32,,-38,2,jumper,miss,84,12,0.464,0.333,,,58,11,0.345,0.182,05,315
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:15,"REBOUND OFF by PASS,JOHN",70,32,,-38,2,,,84,12,0.464,0.333,,,58,11,0.345,0.182,05,315
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:11,"GOOD LAYUP by PASS,JOHN(in the paint)",72,32,,-40,2,layup,good,85,12,0.471,0.333,,,58,11,0.345,0.182,05,311
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:02,,72,32,"TURNOVER  by CRAWFORD,TRACE",-40,2,,,85,12,0.471,0.333,,,58,11,0.345,0.182,05,302
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:02,,72,32,"FOUL  by CRAWFORD,TRACE",-40,2,,,85,12,0.471,0.333,foul,,58,11,0.345,0.182,05,302
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:58,"TURNOVER  by DICKERMAN,JOSH",72,32,,-40,2,,,85,12,0.471,0.333,,,58,11,0.345,0.182,04,298
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:58,,72,32,"STEAL  by MOORE,AUSTIN",-40,2,,,85,12,0.471,0.333,,,58,11,0.345,0.182,04,298
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:58,"SUB IN by GARRETT,JOSH",72,32,,-40,2,,,85,12,0.471,0.333,,,58,11,0.345,0.182,04,298
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:58,"SUB IN by CHILES,CHRISTIAN",72,32,,-40,2,,,85,12,0.471,0.333,,,58,11,0.345,0.182,04,298
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:58,"SUB OUT by WADE,JUSTIN",72,32,,-40,2,,,85,12,0.471,0.333,,,58,11,0.345,0.182,04,298
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:58,"SUB OUT by JOHNSON,PATRICK",72,32,,-40,2,,,85,12,0.471,0.333,,,58,11,0.345,0.182,04,298
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:58,,72,32,"SUB IN by SHEPPARD,MARK",-40,2,,,85,12,0.471,0.333,,,58,11,0.345,0.182,04,298
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:58,,72,32,"SUB OUT by NOTLEY,CHANDLER",-40,2,,,85,12,0.471,0.333,,,58,11,0.345,0.182,04,298
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:56,"FOUL  by CHILES,CHRISTIAN",72,32,,-40,2,foul,,85,12,0.471,0.333,,,58,11,0.345,0.182,04,296
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:53,,72,33,"GOOD FT by MOORE,AUSTIN",-39,2,,,85,12,0.471,0.333,ft,good,59,11,0.356,0.182,04,293
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:50,,72,33,"MISS FT by MOORE,AUSTIN",-39,2,,,85,12,0.471,0.333,ft,miss,60,11,0.35,0.182,04,290
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:50,REBOUND DEADB by TEAM,72,33,,-39,2,,,85,12,0.471,0.333,,,60,11,0.35,0.182,04,290
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:43,,72,33,"FOUL  by BOSSETTA,PATRICK",-39,2,,,85,12,0.471,0.333,foul,,60,11,0.35,0.182,04,283
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:32,"GOOD FT by GARRETT,JOSH",73,33,,-40,2,ft,good,86,12,0.477,0.333,,,60,11,0.35,0.182,04,272
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:28,"GOOD FT by GARRETT,JOSH",74,33,,-41,2,ft,good,87,12,0.483,0.333,,,60,11,0.35,0.182,04,268
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:28,"SUB IN by KOLLET,WILL",74,33,,-41,2,,,87,12,0.483,0.333,,,60,11,0.35,0.182,04,268
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:28,"SUB OUT by PASS,JOHN",74,33,,-41,2,,,87,12,0.483,0.333,,,60,11,0.35,0.182,04,268
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:15,"FOUL  by KOLLET,WILL",74,33,,-41,2,foul,,87,12,0.483,0.333,,,60,11,0.35,0.182,04,255
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:15,,74,33,"MISS FT by FISHER,ELI",-41,2,,,87,12,0.483,0.333,ft,miss,61,11,0.344,0.182,04,255
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:15,,74,33,REBOUND DEADB by TEAM,-41,2,,,87,12,0.483,0.333,,,61,11,0.344,0.182,04,255
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:15,,74,34,"GOOD FT by FISHER,ELI",-40,2,,,87,12,0.483,0.333,ft,good,62,11,0.355,0.182,04,255
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:06,"MISS LAYUP by KOLLET,WILL",74,34,,-40,2,layup,miss,88,12,0.477,0.333,,,62,11,0.355,0.182,04,246
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:06,,74,34,"REBOUND DEF by SHEPPARD,MARK",-40,2,,,88,12,0.477,0.333,,,62,11,0.355,0.182,04,246
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:05,"FOUL  by KOLLET,WILL",74,34,,-40,2,foul,,88,12,0.477,0.333,,,62,11,0.355,0.182,04,245
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:05,,74,34,"MISS FT by SHEPPARD,MARK",-40,2,,,88,12,0.477,0.333,ft,miss,63,11,0.349,0.182,04,245
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:05,,74,34,REBOUND DEADB by TEAM,-40,2,,,88,12,0.477,0.333,,,63,11,0.349,0.182,04,245
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:05,,74,34,"MISS FT by SHEPPARD,MARK",-40,2,,,88,12,0.477,0.333,ft,miss,64,11,0.344,0.182,04,245
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:05,,74,34,"REBOUND OFF by BOSSETTA,PATRICK",-40,2,,,88,12,0.477,0.333,,,64,11,0.344,0.182,04,245
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:05,,74,36,"GOOD LAYUP by BOSSETTA,PATRICK(in the paint)",-38,2,,,88,12,0.477,0.333,layup,good,65,11,0.354,0.182,04,245
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:46,,74,36,"FOUL  by BOSSETTA,PATRICK",-38,2,,,88,12,0.477,0.333,foul,,65,11,0.354,0.182,03,226
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:46,TIMEOUT MEDIA by TEAM,74,36,,-38,2,,,88,12,0.477,0.333,,,65,11,0.354,0.182,03,226
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:46,"GOOD FT by KOLLET,WILL",75,36,,-39,2,ft,good,89,12,0.483,0.333,,,65,11,0.354,0.182,03,226
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:46,"GOOD FT by KOLLET,WILL",76,36,,-40,2,ft,good,90,12,0.489,0.333,,,65,11,0.354,0.182,03,226
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:46,"SUB IN by HILL,KAMERON",76,36,,-40,2,,,90,12,0.489,0.333,,,65,11,0.354,0.182,03,226
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:46,"SUB IN by MCCLURE,LOGAN",76,36,,-40,2,,,90,12,0.489,0.333,,,65,11,0.354,0.182,03,226
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:46,"SUB OUT by DICKERMAN,JOSH",76,36,,-40,2,,,90,12,0.489,0.333,,,65,11,0.354,0.182,03,226
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:46,"SUB OUT by RIVERA,ANDRES",76,36,,-40,2,,,90,12,0.489,0.333,,,65,11,0.354,0.182,03,226
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:25,,76,36,"MISS 3PTR by BOSSETTA,PATRICK",-40,2,,,90,12,0.489,0.333,3ptr,miss,66,12,0.348,0.167,03,205
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:25,"REBOUND DEF by GARRETT,JOSH",76,36,,-40,2,,,90,12,0.489,0.333,,,66,12,0.348,0.167,03,205
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:13,"MISS 3PTR by KOLLET,WILL",76,36,,-40,2,3ptr,miss,91,13,0.484,0.308,,,66,12,0.348,0.167,03,193
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:13,,76,36,"REBOUND DEF by SHEPPARD,MARK",-40,2,,,91,13,0.484,0.308,,,66,12,0.348,0.167,03,193
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:59,,76,36,"MISS LAYUP by BOSSETTA,PATRICK",-40,2,,,91,13,0.484,0.308,layup,miss,67,12,0.343,0.167,02,179
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:59,"REBOUND DEF by MCCLURE,LOGAN",76,36,,-40,2,,,91,13,0.484,0.308,,,67,12,0.343,0.167,02,179
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:42,,76,36,"FOUL  by CRAWFORD,TRACE",-40,2,,,91,13,0.484,0.308,foul,,67,12,0.343,0.167,02,162
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:42,"GOOD FT by KOLLET,WILL",77,36,,-41,2,ft,good,92,13,0.489,0.308,,,67,12,0.343,0.167,02,162
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:42,"GOOD FT by KOLLET,WILL",78,36,,-42,2,ft,good,93,13,0.495,0.308,,,67,12,0.343,0.167,02,162
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:42,"SUB IN by NEMEC,JACOB",78,36,,-42,2,,,93,13,0.495,0.308,,,67,12,0.343,0.167,02,162
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:42,"SUB IN by OLIPHANT,DARRION",78,36,,-42,2,,,93,13,0.495,0.308,,,67,12,0.343,0.167,02,162
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:42,"SUB IN by ROSINBAUM,JORDAN",78,36,,-42,2,,,93,13,0.495,0.308,,,67,12,0.343,0.167,02,162
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:42,"SUB IN by AMANULLAH,AHMED",78,36,,-42,2,,,93,13,0.495,0.308,,,67,12,0.343,0.167,02,162
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:42,"SUB OUT by GARRETT,JOSH",78,36,,-42,2,,,93,13,0.495,0.308,,,67,12,0.343,0.167,02,162
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:42,"SUB OUT by MCCLURE,LOGAN",78,36,,-42,2,,,93,13,0.495,0.308,,,67,12,0.343,0.167,02,162
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:42,"SUB OUT by KOLLET,WILL",78,36,,-42,2,,,93,13,0.495,0.308,,,67,12,0.343,0.167,02,162
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:42,"SUB OUT by CHILES,CHRISTIAN",78,36,,-42,2,,,93,13,0.495,0.308,,,67,12,0.343,0.167,02,162
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:30,"GOOD JUMPER by KOLLET,WILL(in the paint)",80,36,,-44,2,jumper,good,94,13,0.5,0.308,,,67,12,0.343,0.167,02,150
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:13,"MISS 3PTR by KOLLET,WILL",80,36,,-44,2,3ptr,miss,95,14,0.495,0.286,,,67,12,0.343,0.167,02,133
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:13,,80,36,"REBOUND DEF by BOSSETTA,PATRICK",-44,2,,,95,14,0.495,0.286,,,67,12,0.343,0.167,02,133
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:00,,80,36,"FOUL  by CRAWFORD,TRACE",-44,2,,,95,14,0.495,0.286,foul,,67,12,0.343,0.167,02,120
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:00,,80,36,"TURNOVER  by CRAWFORD,TRACE",-44,2,,,95,14,0.495,0.286,,,67,12,0.343,0.167,02,120
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:59,"GOOD LAYUP by HILL,KAMERON(fastbreak)(in the paint)",82,36,,-46,2,layup,good,96,14,0.5,0.286,,,67,12,0.343,0.167,01,119
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:59,"ASSIST  by AMANULLAH,AHMED",82,36,,-46,2,,,96,14,0.5,0.286,,,67,12,0.343,0.167,01,119
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:59,"GOOD FT by HILL,KAMERON",83,36,,-47,2,ft,good,97,14,0.505,0.286,,,67,12,0.343,0.167,01,119
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:59,"SUB IN by MCCLURE,LOGAN",83,36,,-47,2,,,97,14,0.505,0.286,,,67,12,0.343,0.167,01,119
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:59,"SUB OUT by HILL,KAMERON",83,36,,-47,2,,,97,14,0.505,0.286,,,67,12,0.343,0.167,01,119
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:48,,83,38,"GOOD LAYUP by MOORE,AUSTIN(in the paint)",-45,2,,,97,14,0.505,0.286,layup,good,68,12,0.353,0.167,01,108
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:35,"GOOD LAYUP by OLIPHANT,DARRION(in the paint)",85,38,,-47,2,layup,good,98,14,0.51,0.286,,,68,12,0.353,0.167,01,95
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:30,"FOUL  by KOLLET,WILL",85,38,,-47,2,foul,,98,14,0.51,0.286,,,68,12,0.353,0.167,01,90
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:29,,85,38,"MISS FT by MOORE,AUSTIN",-47,2,,,98,14,0.51,0.286,ft,miss,69,12,0.348,0.167,01,89
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:29,,85,38,"REBOUND OFF by CALAMESE,MICHAEL",-47,2,,,98,14,0.51,0.286,,,69,12,0.348,0.167,01,89
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:28,,85,38,"FOUL  by FISHER,ELI",-47,2,,,98,14,0.51,0.286,foul,,69,12,0.348,0.167,01,88
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:28,"GOOD FT by NEMEC,JACOB",86,38,,-48,2,ft,good,99,14,0.515,0.286,,,69,12,0.348,0.167,01,88
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:28,"GOOD FT by NEMEC,JACOB",87,38,,-49,2,ft,good,100,14,0.52,0.286,,,69,12,0.348,0.167,01,88
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:13,"FOUL  by AMANULLAH,AHMED",87,38,,-49,2,foul,,100,14,0.52,0.286,,,69,12,0.348,0.167,01,73
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,00:58,,87,39,"GOOD FT by CRAWFORD,TRACE",-48,2,,,100,14,0.52,0.286,ft,good,70,12,0.357,0.167,00,58
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,00:57,,87,40,"GOOD FT by CRAWFORD,TRACE",-47,2,,,100,14,0.52,0.286,ft,good,71,12,0.366,0.167,00,57
