,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:24,,3.0,,8.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",864.0,sewanee,9,0,0.0
47,47,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:24,,3.0,,8.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",864.0,sewanee,9,0,0.0
48,48,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:16,,3.0,,8.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",856.0,sewanee,9,0,0.0
49,49,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by BAILEY,JOEL",3.0,,8.0,,,,"REBOUND DEF by BAILEY,JOEL",1,defensive rebound,,hiwassee,"bailey,joel",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",,sewanee,9,0,0.0
50,50,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:02,"GOOD 3PTR by DAVIDSON,KASEEM",6.0,,8.0,,HIWASSEE 6-8 (+2),,"GOOD 3PTR by DAVIDSON,KASEEM",1,three pointer,good,hiwassee,"davidson,kaseem",3.0,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",842.0,hiwassee,10,0,0.0
51,51,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by CARPENTER,BRANDON",6.0,,8.0,,,,"ASSIST  by CARPENTER,BRANDON",1,assist,,hiwassee,"carpenter,brandon",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",,hiwassee,10,0,0.0
52,52,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:40,,6.0,,8.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",820.0,hiwassee,10,0,0.0
53,53,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:39,"STEAL  by CALLOWAY,ANTHONY",6.0,,8.0,,,,"STEAL  by CALLOWAY,ANTHONY",1,steal,,hiwassee,,,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",819.0,hiwassee,10,0,0.0
54,54,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:20,"TURNOVER  by CALLOWAY,ANTHONY",6.0,,8.0,,,,"TURNOVER  by CALLOWAY,ANTHONY",1,turnover,,hiwassee,"calloway,anthony",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",800.0,hiwassee,10,0,0.0
55,55,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:19,"FOUL  by CALLOWAY,ANTHONY",6.0,,8.0,,,,"FOUL  by CALLOWAY,ANTHONY",1,foul,,hiwassee,"calloway,anthony",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",799.0,sewanee,11,0,0.0
56,56,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:19,"SUB IN by MACK,KEITH",6.0,,8.0,,,,"SUB IN by MACK,KEITH",1,subbing in,,hiwassee,"mack,keith",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob', 'mack,keith']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",799.0,sewanee,11,0,0.0
57,57,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:19,"SUB OUT by CALLOWAY,ANTHONY",6.0,,8.0,,,,"SUB OUT by CALLOWAY,ANTHONY",1,subbing out,,hiwassee,"calloway,anthony",,"['davidson,kaseem', 'bailey,joel', 'carpenter,brandon', 'elliott,jacob', 'mack,keith']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",799.0,sewanee,11,0,0.0
58,58,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:19,,6.0,,8.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['davidson,kaseem', 'bailey,joel', 'carpenter,brandon', 'elliott,jacob', 'mack,keith']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert']",799.0,sewanee,11,0,0.0
59,59,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:19,,6.0,,8.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['davidson,kaseem', 'bailey,joel', 'carpenter,brandon', 'elliott,jacob', 'mack,keith']","['carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",799.0,sewanee,11,0,0.0
60,60,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:19,,6.0,,8.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['davidson,kaseem', 'bailey,joel', 'carpenter,brandon', 'elliott,jacob', 'mack,keith']","['tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",799.0,sewanee,11,0,0.0
61,61,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:19,,6.0,,8.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['davidson,kaseem', 'bailey,joel', 'carpenter,brandon', 'elliott,jacob', 'mack,keith']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",799.0,sewanee,11,0,0.0
62,62,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:05,"FOUL  by CARPENTER,BRANDON",6.0,,8.0,,,,"FOUL  by CARPENTER,BRANDON",1,foul,,hiwassee,"carpenter,brandon",,"['davidson,kaseem', 'bailey,joel', 'carpenter,brandon', 'elliott,jacob', 'mack,keith']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",785.0,sewanee,11,0,0.0
63,63,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:52,,6.0,,10.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 6-10 (+4),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['davidson,kaseem', 'bailey,joel', 'carpenter,brandon', 'elliott,jacob', 'mack,keith']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",772.0,sewanee,11,0,0.0
64,64,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:52,"FOUL  by CARPENTER,BRANDON",6.0,,10.0,,,,"FOUL  by CARPENTER,BRANDON",1,foul,,hiwassee,"carpenter,brandon",,"['davidson,kaseem', 'bailey,joel', 'carpenter,brandon', 'elliott,jacob', 'mack,keith']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",772.0,sewanee,11,0,0.0
65,65,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:52,,6.0,,11.0,"GOOD FT by STONE,BRODY",SEWANEE 6-11 (+5),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['davidson,kaseem', 'bailey,joel', 'carpenter,brandon', 'elliott,jacob', 'mack,keith']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",772.0,sewanee,11,0,0.0
66,66,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:52,"SUB IN by CULPEPPER,DESS",6.0,,11.0,,,,"SUB IN by CULPEPPER,DESS",1,subbing in,,hiwassee,"culpepper,dess",,"['davidson,kaseem', 'bailey,joel', 'carpenter,brandon', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",772.0,sewanee,11,0,0.0
67,67,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:52,"SUB OUT by CARPENTER,BRANDON",6.0,,11.0,,,,"SUB OUT by CARPENTER,BRANDON",1,subbing out,,hiwassee,"carpenter,brandon",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",772.0,sewanee,11,0,0.0
68,68,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:26,"MISS 3PTR by DAVIDSON,KASEEM",6.0,,11.0,,,,"MISS 3PTR by DAVIDSON,KASEEM",1,three pointer,missed,hiwassee,"davidson,kaseem",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",746.0,sewanee,11,0,0.0
69,69,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,6.0,,11.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",,sewanee,11,0,0.0
70,70,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:12,,6.0,,11.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",732.0,sewanee,11,0,0.0
71,71,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:12,,6.0,,11.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",732.0,hiwassee,12,0,0.0
72,72,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:57,"MISS JUMPER by GOLDEN,JEFF",6.0,,11.0,,,,"MISS JUMPER by GOLDEN,JEFF",1,jumper,missed,hiwassee,"golden,jeff",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",717.0,hiwassee,12,0,0.0
73,73,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,6.0,,11.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",,hiwassee,12,0,0.0
74,74,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:36,,6.0,,11.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",696.0,sewanee,13,0,0.0
75,75,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ELLIOTT,JACOB",6.0,,11.0,,,,"REBOUND DEF by ELLIOTT,JACOB",1,defensive rebound,,hiwassee,"elliott,jacob",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",,sewanee,13,0,0.0
76,76,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:19,"GOOD JUMPER by GOLDEN,JEFF",8.0,,11.0,,HIWASSEE 8-11 (+3),,"GOOD JUMPER by GOLDEN,JEFF",1,jumper,good,hiwassee,"golden,jeff",2.0,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",679.0,hiwassee,14,0,0.0
77,77,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by BAILEY,JOEL",8.0,,11.0,,,,"ASSIST  by BAILEY,JOEL",1,assist,,hiwassee,"bailey,joel",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",,hiwassee,14,0,0.0
78,78,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:54,,8.0,,13.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 8-13 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",654.0,hiwassee,14,0,0.0
79,79,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:33,"MISS 3PTR by MACK,KEITH",8.0,,13.0,,,,"MISS 3PTR by MACK,KEITH",1,three pointer,missed,hiwassee,"mack,keith",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",633.0,hiwassee,14,0,0.0
80,80,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,8.0,,13.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",,hiwassee,14,0,0.0
81,81,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,,8.0,,13.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",616.0,sewanee,15,0,0.0
82,82,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,"TURNOVER  by DAVIDSON,KASEEM",8.0,,13.0,,,,"TURNOVER  by DAVIDSON,KASEEM",1,turnover,,hiwassee,"davidson,kaseem",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",616.0,hiwassee,16,0,0.0
83,83,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,"SUB IN by BEARD,CHARLES",8.0,,13.0,,,,"SUB IN by BEARD,CHARLES",1,subbing in,,hiwassee,"beard,charles",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess', 'beard,charles']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",616.0,sewanee,17,0,0.0
84,84,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,"SUB OUT by CULPEPPER,DESS",8.0,,13.0,,,,"SUB OUT by CULPEPPER,DESS",1,subbing out,,hiwassee,"culpepper,dess",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'beard,charles']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo']",616.0,sewanee,17,0,0.0
85,85,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,,8.0,,13.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'beard,charles']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo', 'williams,jorden']",616.0,sewanee,17,0,0.0
86,86,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,,8.0,,13.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'beard,charles']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo', 'williams,jorden', 'caldwell,marcellus']",616.0,sewanee,17,0,0.0
87,87,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,,8.0,,13.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'beard,charles']","['stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'born,leo', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",616.0,sewanee,17,0,0.0
88,88,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,,8.0,,13.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'beard,charles']","['stone,brody', 'born,clay', 'mccullough,jacob', 'born,leo', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",616.0,sewanee,17,0,0.0
89,89,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,,8.0,,13.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'beard,charles']","['born,clay', 'mccullough,jacob', 'born,leo', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",616.0,sewanee,17,0,0.0
90,90,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,,8.0,,13.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'beard,charles']","['born,clay', 'born,leo', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",616.0,sewanee,17,0,0.0
91,91,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:16,,8.0,,13.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'beard,charles']","['born,leo', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",616.0,sewanee,17,0,0.0
92,92,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:08,,8.0,,13.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'beard,charles']","['born,leo', 'williams,jorden', 'caldwell,marcellus', 'carter,keshonn']",608.0,sewanee,17,0,0.0
