,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by MCLEAN,JAMES",9,,15,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham southern,"mclean,james",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",,sewanee,5,0,0.0
46,46,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:56,,9,,17,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 9-17 (+8),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",836.0,sewanee,5,0,0.0
47,47,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:43,"TURNOVER  by WELCH,ROSS",9,,17,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham southern,"welch,ross",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",823.0,sewanee,5,0,0.0
48,48,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:30,,9,,17,"STEAL  by CALDWELL,MARCELLUS",,,"STEAL  by CALDWELL,MARCELLUS",1,steal,,sewanee,,,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",810.0,sewanee,5,0,0.0
49,49,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:28,,9,,19,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",SEWANEE 9-19 (+10),,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",1,layup,good,sewanee,"caldwell,marcellus(fastbreak)",2.0,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",808.0,sewanee,5,0,0.0
50,50,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:10,TURNOVER  by TEAM,9,,19,,,,TURNOVER  by TEAM,1,turnover,,birmingham southern,,,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",790.0,sewanee,5,0,0.0
51,51,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:02,,9,,19,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",782.0,sewanee,5,0,0.0
52,52,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,"GOOD JUMPER by MCLEAN,JAMES",11,,19,,BIRMINGH 11-19 (+8),,"GOOD JUMPER by MCLEAN,JAMES",1,jumper,good,birmingham southern,"mclean,james",2.0,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",778.0,birmingham southern,6,0,0.0
53,53,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,,11,,19,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",778.0,birmingham southern,6,0,0.0
54,54,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,"GOOD FT by MCLEAN,JAMES",12,,19,,BIRMINGH 12-19 (+7),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham southern,"mclean,james",1.0,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",778.0,birmingham southern,6,0,0.0
55,55,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,"SUB IN by HOLLE,MASON",12,,19,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham southern,"holle,mason",,"['welch,ross', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'crain,john', 'holle,mason']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",778.0,birmingham southern,6,0,0.0
56,56,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,"SUB OUT by LEWIS,EVAN",12,,19,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['welch,ross', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",778.0,birmingham southern,6,0,0.0
57,57,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,"SUB OUT by WELCH,ROSS",12,,19,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",778.0,birmingham southern,6,0,0.0
58,58,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,,12,,19,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo']",778.0,birmingham southern,6,0,0.0
59,59,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,,12,,19,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'veal,robert']",778.0,birmingham southern,6,0,0.0
60,60,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,,12,,19,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'veal,robert']",778.0,birmingham southern,6,0,0.0
61,61,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:58,,12,,19,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'veal,robert']",778.0,birmingham southern,6,0,0.0
62,62,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:50,,12,,21,"GOOD JUMPER by VEAL,ROBERT(in the paint)",SEWANEE 12-21 (+9),,"GOOD JUMPER by VEAL,ROBERT(in the paint)",1,jumper,good,sewanee,"veal,robert",2.0,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'veal,robert']",770.0,birmingham southern,6,0,0.0
63,63,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:21,"MISS 3PTR by HOLLE,MASON",12,,21,,,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham southern,"holle,mason",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'veal,robert']",741.0,birmingham southern,6,0,0.0
64,64,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by CRAIN,JOHN",12,,21,,,,"REBOUND OFF by CRAIN,JOHN",1,offensive rebound,,birmingham southern,"crain,john",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'veal,robert']",,birmingham southern,6,0,0.0
65,65,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:07,"GOOD JUMPER by HARDIMAN,BEN(in the paint)",14,,21,,BIRMINGH 14-21 (+7),,"GOOD JUMPER by HARDIMAN,BEN(in the paint)",1,jumper,good,birmingham southern,"hardiman,ben",2.0,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'veal,robert']",727.0,birmingham southern,6,0,0.0
66,66,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:55,,14,,21,"MISS LAYUP by JENNINGS,WILL",,,"MISS LAYUP by JENNINGS,WILL",1,layup,missed,sewanee,"jennings,will",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'veal,robert']",715.0,birmingham southern,6,0,0.0
67,67,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LEWIS,EVAN",14,,21,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham southern,"lewis,evan",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'veal,robert']",,birmingham southern,6,0,0.0
68,68,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:42,,14,,21,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,clay', 'born,leo', 'veal,robert', 'williams,jorden']",702.0,birmingham southern,6,0,0.0
69,69,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:42,,14,,21,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",702.0,birmingham southern,6,0,0.0
70,70,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,,14,,21,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",696.0,birmingham southern,6,0,0.0
71,71,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,"GOOD FT by LEWIS,EVAN",15,,21,,BIRMINGH 15-21 (+6),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1.0,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",696.0,birmingham southern,6,0,0.0
72,72,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,"GOOD FT by LEWIS,EVAN",16,,21,,BIRMINGH 16-21 (+5),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1.0,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",696.0,birmingham southern,6,0,0.0
73,73,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,,16,,21,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",696.0,birmingham southern,6,0,0.0
74,74,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,"SUB IN by THOM,IAN",16,,21,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'thom,ian']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",696.0,birmingham southern,6,0,0.0
75,75,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,"SUB IN by BARRON,MAC",16,,21,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham southern,"barron,mac",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'thom,ian', 'barron,mac']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",696.0,birmingham southern,6,0,0.0
76,76,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,"SUB IN by DENEKA,HARRISON",16,,21,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'thom,ian', 'barron,mac', 'deneka,harrison']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",696.0,birmingham southern,6,0,0.0
77,77,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,"SUB IN by THOMAS,LARRY",16,,21,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",696.0,birmingham southern,6,0,0.0
78,78,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,"SUB OUT by HARDIMAN,BEN",16,,21,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham southern,"hardiman,ben",,"['mclean,james', 'crain,john', 'holle,mason', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",696.0,birmingham southern,6,0,0.0
79,79,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,"SUB OUT by HOLLE,MASON",16,,21,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham southern,"holle,mason",,"['mclean,james', 'crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",696.0,birmingham southern,6,0,0.0
80,80,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,"SUB OUT by MCLEAN,JAMES",16,,21,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden']",696.0,birmingham southern,6,0,0.0
81,81,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,,16,,21,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden', 'brown,seth']",696.0,birmingham southern,6,0,0.0
82,82,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,,16,,21,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden', 'brown,seth', 'caldwell,marcellus']",696.0,birmingham southern,6,0,0.0
83,83,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,,16,,21,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['stone,brody', 'mccullough,jacob', 'born,leo', 'veal,robert', 'williams,jorden', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn']",696.0,birmingham southern,6,0,0.0
84,84,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,,16,,21,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['stone,brody', 'mccullough,jacob', 'born,leo', 'williams,jorden', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn']",696.0,birmingham southern,6,0,0.0
85,85,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,,16,,21,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['mccullough,jacob', 'born,leo', 'williams,jorden', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn']",696.0,birmingham southern,6,0,0.0
86,86,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:36,,16,,21,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['born,leo', 'williams,jorden', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn']",696.0,birmingham southern,6,0,0.0
87,87,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:19,"STEAL  by DENEKA,HARRISON",16,,21,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham southern,,,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['born,leo', 'williams,jorden', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn']",679.0,birmingham southern,6,0,0.0
88,88,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:16,,16,,21,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['born,leo', 'williams,jorden', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn']",676.0,birmingham southern,6,0,0.0
89,89,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:16,"MISS FT by BARRON,MAC",16,,21,,,,"MISS FT by BARRON,MAC",1,free throw,missed,birmingham southern,"barron,mac",,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['born,leo', 'williams,jorden', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn']",676.0,birmingham southern,6,0,0.0
90,90,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,16,,21,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['born,leo', 'williams,jorden', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn']",,birmingham southern,6,0,0.0
91,91,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:16,"MISS FT by BARRON,MAC",16,,21,,,,"MISS FT by BARRON,MAC",1,free throw,missed,birmingham southern,"barron,mac",,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['born,leo', 'williams,jorden', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn']",676.0,birmingham southern,6,0,0.0
92,92,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,16,,21,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['crain,john', 'thom,ian', 'barron,mac', 'deneka,harrison', 'thomas,larry']","['born,leo', 'williams,jorden', 'brown,seth', 'caldwell,marcellus', 'carter,keshonn']",,birmingham southern,6,0,0.0
