,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:23,"GOOD JUMPER by MCCULLOUGH,JACOB",4.0,,6.0,,SEWANEE 4-6 (-2),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",863.0,sewanee,12,0,0.0
49,49,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,"SUB IN by BORN,LEO",4.0,,6.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",844.0,sewanee,12,0,0.0
50,50,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,"SUB OUT by CALDWELL,MARCELLUS",4.0,,6.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris']",844.0,sewanee,12,0,0.0
51,51,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,,4.0,,6.0,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris', 'engbers,bryant']",844.0,sewanee,12,0,0.0
52,52,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,,4.0,,6.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",1,subbing in,,covenant,"bell,robby",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris', 'engbers,bryant', 'bell,robby']",844.0,sewanee,12,0,0.0
53,53,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,,4.0,,6.0,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",1,subbing in,,covenant,"burns,ryan",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris', 'engbers,bryant', 'bell,robby', 'burns,ryan']",844.0,sewanee,12,0,0.0
54,54,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,,4.0,,6.0,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate']",844.0,sewanee,12,0,0.0
55,55,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,,4.0,,6.0,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'sears,connor', 'boyd,chris', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",844.0,sewanee,12,0,0.0
56,56,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,,4.0,,6.0,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['mcgriff,colton', 'portlock,will', 'cox,tj', 'boyd,chris', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",844.0,sewanee,12,0,0.0
57,57,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,,4.0,,6.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['portlock,will', 'cox,tj', 'boyd,chris', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",844.0,sewanee,12,0,0.0
58,58,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,,4.0,,6.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['portlock,will', 'cox,tj', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",844.0,sewanee,12,0,0.0
59,59,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,,4.0,,6.0,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",844.0,sewanee,12,0,0.0
60,60,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:04,,4.0,,6.0,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",844.0,sewanee,12,0,0.0
61,61,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:00,,4.0,,6.0,"TURNOVER  by ENGBERS,BRYANT",,,"TURNOVER  by ENGBERS,BRYANT",1,turnover,,covenant,"engbers,bryant",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",840.0,sewanee,12,0,0.0
62,62,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:58,"STEAL  by BORN,LEO",4.0,,6.0,,,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",838.0,sewanee,12,0,0.0
63,63,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:44,"MISS JUMPER by MCCULLOUGH,JACOB",4.0,,6.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",824.0,sewanee,12,0,0.0
64,64,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND OFF by BROWN,SETH",4.0,,6.0,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,12,0,0.0
65,65,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:40,,4.0,,6.0,"FOUL  by BURNS,RYAN",,,"FOUL  by BURNS,RYAN",1,foul,,covenant,"burns,ryan",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",820.0,sewanee,12,0,0.0
66,66,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:38,TIMEOUT 20SEC by TEAM,4.0,,6.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",818.0,sewanee,12,0,0.0
67,67,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:31,"GOOD JUMPER by WILLIAMS,JORDEN",6.0,,6.0,,SEWANEE 6-6 (0),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",811.0,sewanee,12,0,0.0
68,68,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:16,,6.0,,6.0,"MISS 3PTR by ENGBERS,BRYANT",,,"MISS 3PTR by ENGBERS,BRYANT",1,three pointer,missed,covenant,"engbers,bryant",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",796.0,sewanee,12,0,0.0
69,69,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by BORN,LEO",6.0,,6.0,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,12,0,0.0
70,70,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:53,"GOOD JUMPER by MCCULLOUGH,JACOB",8.0,,6.0,,SEWANEE 8-6 (+2),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",773.0,sewanee,12,0,0.0
71,71,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:40,,8.0,,6.0,"MISS 3PTR by BELL,ROBBY",,,"MISS 3PTR by BELL,ROBBY",1,three pointer,missed,covenant,"bell,robby",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",760.0,sewanee,12,0,0.0
72,72,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by BROWN,SETH",8.0,,6.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,12,0,0.0
73,73,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:27,"GOOD JUMPER by BORN,LEO(in the paint)",10.0,,6.0,,SEWANEE 10-6 (+4),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewanee,"born,leo",2.0,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",747.0,sewanee,12,0,0.0
74,74,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:08,"FOUL  by CARTER,KESHONN",10.0,,6.0,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",728.0,sewanee,12,0,0.0
75,75,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:08,"SUB IN by VEAL,ROBERT",10.0,,6.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",728.0,sewanee,12,0,0.0
76,76,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:08,"SUB OUT by CARTER,KESHONN",10.0,,6.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",728.0,sewanee,12,0,0.0
77,77,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:45,,10.0,,6.0,"MISS LAYUP by FRIERSON,NATE",,,"MISS LAYUP by FRIERSON,NATE",1,layup,missed,covenant,"frierson,nate",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",705.0,sewanee,12,0,0.0
78,78,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by WILLIAMS,JORDEN",10.0,,6.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,12,0,0.0
79,79,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:33,"MISS JUMPER by WILLIAMS,JORDEN",10.0,,6.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",693.0,sewanee,12,0,0.0
80,80,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,10.0,,6.0,"REBOUND DEF by FRIERSON,NATE",,,"REBOUND DEF by FRIERSON,NATE",1,defensive rebound,,covenant,"frierson,nate",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,12,0,0.0
81,81,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:25,,10.0,,6.0,"MISS JUMPER by BURNS,RYAN",,,"MISS JUMPER by BURNS,RYAN",1,jumper,missed,covenant,"burns,ryan",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",685.0,covenant,13,0,0.0
82,82,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",10.0,,6.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,covenant,13,0,0.0
83,83,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:07,"MISS 3PTR by WILLIAMS,JORDEN",10.0,,6.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",667.0,sewanee,14,0,0.0
84,84,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,REBOUND OFF by TEAM,10.0,,6.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,14,0,0.0
85,85,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:04,"SUB IN by TOME,MATT",10.0,,6.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert', 'tome,matt']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",664.0,sewanee,14,0,0.0
86,86,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:04,"SUB IN by CALDWELL,MARCELLUS",10.0,,6.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",664.0,sewanee,14,0,0.0
87,87,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:04,"SUB OUT by MCCULLOUGH,JACOB",10.0,,6.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",664.0,sewanee,14,0,0.0
88,88,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:04,"SUB OUT by WILLIAMS,JORDEN",10.0,,6.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",664.0,sewanee,14,0,0.0
89,89,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:04,,10.0,,6.0,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor']",664.0,sewanee,14,0,0.0
90,90,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:04,,10.0,,6.0,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton']",664.0,sewanee,14,0,0.0
91,91,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:04,,10.0,,6.0,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris']",664.0,sewanee,14,0,0.0
92,92,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:04,,10.0,,6.0,"SUB IN by COX,TJ",,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj']",664.0,sewanee,14,0,0.0
93,93,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:04,,10.0,,6.0,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",664.0,sewanee,14,0,0.0
94,94,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:04,,10.0,,6.0,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['brown,seth', 'born,leo', 'veal,robert', 'tome,matt', 'caldwell,marcellus']","['bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",664.0,sewanee,14,0,0.0
