,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,"FOUL  by STONE,BRODY",9,,9,,,,"FOUL  by STONE,BRODY",1,foul,,sewanembb,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",831.0,millsaps-men,7,0,0.0
46,46,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,"TURNOVER  by STONE,BRODY",9,,9,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanembb,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",831.0,millsaps-men,7,0,0.0
47,47,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,"SUB IN by BORN,LEO",9,,9,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanembb,"born,leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'born,leo']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",831.0,millsaps-men,7,0,0.0
48,48,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,"SUB IN by VEAL,ROBERT",9,,9,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanembb,"veal,robert",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",831.0,millsaps-men,7,0,0.0
49,49,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,"SUB OUT by CALDWELL,MARCELLUS",9,,9,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanembb,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",831.0,millsaps-men,7,0,0.0
50,50,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,"SUB OUT by CARTER,KESHONN",9,,9,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanembb,"carter,keshonn",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan']",831.0,millsaps-men,7,0,0.0
51,51,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,,9,,9,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps-men,"atkinson,quinn",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn']",831.0,millsaps-men,7,0,0.0
52,52,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,,9,,9,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps-men,"prater,dallas",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['moore,myles', 'robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",831.0,millsaps-men,7,0,0.0
53,53,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,,9,,9,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps-men,"moore,myles",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",831.0,millsaps-men,7,0,0.0
54,54,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:51,,9,,9,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps-men,"robertson,marc",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",831.0,millsaps-men,7,0,0.0
55,55,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:28,,9,,9,"MISS JUMPER by PRATER,DALLAS",,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps-men,"prater,dallas",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",808.0,millsaps-men,7,0,0.0
56,56,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by STONE,BRODY",9,,9,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanembb,"stone,brody",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",,millsaps-men,7,0,0.0
57,57,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:19,"GOOD 3PTR by STONE,BRODY",12,,9,,SEWANE~2 12-9 (+3),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanembb,"stone,brody",3.0,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",799.0,sewanembb,8,0,0.0
58,58,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by WILLIAMS,JORDEN",12,,9,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanembb,"williams,jorden",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",,sewanembb,8,0,0.0
59,59,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:57,,12,,9,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps-men,"atkinson,quinn",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",777.0,sewanembb,8,0,0.0
60,60,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,REBOUND DEF by TEAM,12,,9,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanembb,,,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",,sewanembb,8,0,0.0
61,61,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:54,,12,,9,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps-men,"gagen,brennan",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",774.0,sewanembb,8,0,0.0
62,62,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:54,"SUB IN by CALDWELL,MARCELLUS",12,,9,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanembb,"caldwell,marcellus",,"['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",774.0,sewanembb,8,0,0.0
63,63,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:54,"SUB OUT by WILLIAMS,JORDEN",12,,9,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanembb,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas']",774.0,sewanembb,8,0,0.0
64,64,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:54,,12,,9,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps-men,"mcswain,josh",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['mancuso,logan', 'gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",774.0,sewanembb,8,0,0.0
65,65,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:54,,12,,9,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps-men,"mancuso,logan",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",774.0,sewanembb,8,0,0.0
66,66,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:28,"MISS JUMPER by VEAL,ROBERT",12,,9,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanembb,"veal,robert",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",748.0,sewanembb,8,0,0.0
67,67,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by STONE,BRODY",12,,9,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanembb,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",,sewanembb,8,0,0.0
68,68,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,12:23,"GOOD LAYUP by STONE,BRODY(in the paint)",14,,9,,SEWANE~2 14-9 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanembb,"stone,brody",2.0,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",743.0,sewanembb,8,0,0.0
69,69,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:59,,14,,9,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps-men,"mcswain,josh",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",719.0,sewanembb,8,0,0.0
70,70,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,14,,9,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps-men,"gagen,brennan",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",,sewanembb,8,0,0.0
71,71,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:55,,14,,9,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps-men,"gagen,brennan",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",715.0,sewanembb,8,0,0.0
72,72,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:54,"STEAL  by BORN,CLAY",14,,9,,,,"STEAL  by BORN,CLAY",1,steal,,sewanembb,,,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",714.0,sewanembb,8,0,0.0
73,73,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:36,"MISS 3PTR by BORN,CLAY",14,,9,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanembb,"born,clay",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",696.0,sewanembb,8,0,0.0
74,74,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,14,,9,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps-men,,,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",,sewanembb,8,0,0.0
75,75,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:30,"FOUL  by VEAL,ROBERT",14,,9,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanembb,"veal,robert",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",690.0,sewanembb,8,0,0.0
76,76,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,11:12,,14,,9,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps-men,"atkinson,quinn",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",672.0,sewanembb,8,0,0.0
77,77,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by BORN,LEO",14,,9,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanembb,"born,leo",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",,sewanembb,8,0,0.0
78,78,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"FOUL  by STONE,BRODY",14,,9,,,,"FOUL  by STONE,BRODY",1,foul,,sewanembb,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653.0,sewanembb,8,0,0.0
79,79,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"TURNOVER  by STONE,BRODY",14,,9,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanembb,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653.0,sewanembb,8,0,0.0
80,80,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB IN by BROWN,SETH",14,,9,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanembb,"brown,seth",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'brown,seth']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653.0,millsaps-men,9,0,0.0
81,81,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB IN by CARTER,KESHONN",14,,9,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanembb,"carter,keshonn",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653.0,millsaps-men,9,0,0.0
82,82,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB IN by WILLIAMS,JORDEN",14,,9,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanembb,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'veal,robert', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653.0,millsaps-men,9,0,0.0
83,83,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB OUT by VEAL,ROBERT",14,,9,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanembb,"veal,robert",,"['stone,brody', 'born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653.0,millsaps-men,9,0,0.0
84,84,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB OUT by STONE,BRODY",14,,9,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanembb,"stone,brody",,"['born,clay', 'born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653.0,millsaps-men,9,0,0.0
85,85,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,"SUB OUT by BORN,CLAY",14,,9,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanembb,"born,clay",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh']",653.0,millsaps-men,9,0,0.0
86,86,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14,,9,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps-men,"gerchow,alex",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh', 'gerchow,alex']",653.0,millsaps-men,9,0,0.0
87,87,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14,,9,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps-men,"moore,myles",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'moore,myles']",653.0,millsaps-men,9,0,0.0
88,88,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14,,9,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps-men,"aubert,dustin",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",653.0,millsaps-men,9,0,0.0
89,89,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14,,9,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps-men,"robertson,marc",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'atkinson,quinn', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",653.0,millsaps-men,9,0,0.0
90,90,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14,,9,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps-men,"atkinson,quinn",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",653.0,millsaps-men,9,0,0.0
91,91,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:53,,14,,9,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps-men,"prater,dallas",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",653.0,millsaps-men,9,0,0.0
