,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:35,"SUB OUT by BORN,LEO",8.0,,0.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",875.0,oglethorpe,8,0,0.0
48,48,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:24,,8.0,,0.0,"MISS LAYUP by BATES,ROMELLO",,,"MISS LAYUP by BATES,ROMELLO",1,layup,missed,oglethorpe,"bates,romello",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",864.0,oglethorpe,8,0,0.0
49,49,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by BORN,LEO",8.0,,0.0,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",,oglethorpe,8,0,0.0
50,50,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:13,"GOOD 3PTR by WILLIAMS,JORDEN",11.0,,0.0,,USM 11-0 (+11),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",853.0,sewanee,9,0,0.0
51,51,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by BORN,LEO",11.0,,0.0,,,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",,sewanee,9,0,0.0
52,52,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:09,,11.0,,0.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",849.0,sewanee,9,0,0.0
53,53,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:09,"SUB IN by BROWN,SETH",11.0,,0.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",849.0,sewanee,9,0,0.0
54,54,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:09,"SUB OUT by STONE,BRODY",11.0,,0.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",849.0,sewanee,9,0,0.0
55,55,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:03,,11.0,,0.0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",843.0,sewanee,9,0,0.0
56,56,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by WILLIAMS,JORDEN",11.0,,0.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",,sewanee,9,0,0.0
57,57,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:49,"TURNOVER  by BORN,LEO",11.0,,0.0,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",829.0,sewanee,9,0,0.0
58,58,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:49,,11.0,,0.0,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",1,steal,,oglethorpe,,,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",829.0,sewanee,9,0,0.0
59,59,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,"FOUL  by CALDWELL,MARCELLUS",11.0,,0.0,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825.0,oglethorpe,10,0,0.0
60,60,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11.0,,1.0,"GOOD FT by LAWRENCE,CHRIS",OUM 11-1 (+10),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825.0,oglethorpe,10,0,0.0
61,61,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11.0,,2.0,"GOOD FT by LAWRENCE,CHRIS",OUM 11-2 (+9),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825.0,oglethorpe,10,0,0.0
62,62,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,"SUB IN by BORN,CLAY",11.0,,2.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825.0,oglethorpe,10,0,0.0
63,63,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,"SUB OUT by WILLIAMS,JORDEN",11.0,,2.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825.0,oglethorpe,10,0,0.0
64,64,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11.0,,2.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825.0,oglethorpe,10,0,0.0
65,65,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11.0,,2.0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",825.0,oglethorpe,10,0,0.0
66,66,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11.0,,2.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'kinney,jordan']",825.0,oglethorpe,10,0,0.0
67,67,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11.0,,2.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'kinney,jordan', 'davis,alex']",825.0,oglethorpe,10,0,0.0
68,68,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11.0,,2.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'kinney,jordan', 'davis,alex']",825.0,oglethorpe,10,0,0.0
69,69,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11.0,,2.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'kinney,jordan', 'davis,alex']",825.0,oglethorpe,10,0,0.0
70,70,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11.0,,2.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'sigrist,connor', 'kinney,jordan', 'davis,alex']",825.0,oglethorpe,10,0,0.0
71,71,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:45,,11.0,,2.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",825.0,oglethorpe,10,0,0.0
72,72,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:12,"MISS 3PTR by TOME,MATT",11.0,,2.0,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",792.0,oglethorpe,10,0,0.0
73,73,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,11.0,,2.0,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",,oglethorpe,10,0,0.0
74,74,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:08,,11.0,,2.0,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",1,layup,missed,oglethorpe,"wardlaw,chase",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",788.0,oglethorpe,10,0,0.0
75,75,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,11.0,,2.0,"REBOUND OFF by BATES,ROMELLO",,,"REBOUND OFF by BATES,ROMELLO",1,offensive rebound,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",,oglethorpe,10,0,0.0
76,76,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:53,,11.0,,4.0,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 11-4 (+7),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2.0,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",773.0,oglethorpe,10,0,0.0
77,77,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:35,"SUB IN by CARTER,KESHONN",11.0,,4.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",755.0,oglethorpe,10,0,0.0
78,78,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:35,"SUB OUT by BORN,LEO",11.0,,4.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",755.0,oglethorpe,10,0,0.0
79,79,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:17,"GOOD JUMPER by CARTER,KESHONN",13.0,,4.0,,USM 13-4 (+9),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",737.0,oglethorpe,10,0,0.0
80,80,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by CALDWELL,MARCELLUS",13.0,,4.0,,,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",,oglethorpe,10,0,0.0
81,81,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:09,,13.0,,4.0,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",729.0,oglethorpe,10,0,0.0
82,82,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:06,"STEAL  by CARTER,KESHONN",13.0,,4.0,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",726.0,oglethorpe,10,0,0.0
83,83,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:52,"GOOD LAYUP by BROWN,SETH(in the paint)",15.0,,4.0,,USM 15-4 (+11),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",712.0,sewanee,11,0,0.0
84,84,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by TOME,MATT",15.0,,4.0,,,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",,sewanee,11,0,0.0
85,85,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:35,,15.0,,7.0,"GOOD 3PTR by BATES,ROMELLO",OUM 15-7 (+8),,"GOOD 3PTR by BATES,ROMELLO",1,three pointer,good,oglethorpe,"bates,romello",3.0,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",695.0,sewanee,11,0,0.0
86,86,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,15.0,,7.0,"ASSIST  by KINNEY,JORDAN",,,"ASSIST  by KINNEY,JORDAN",1,assist,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",,sewanee,11,0,0.0
87,87,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,11:02,"MISS JUMPER by CARTER,KESHONN",15.0,,7.0,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",662.0,sewanee,11,0,0.0
88,88,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,15.0,,7.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",,sewanee,11,0,0.0
89,89,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:52,,15.0,,7.0,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",1,layup,missed,oglethorpe,"wardlaw,chase",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",652.0,oglethorpe,12,0,0.0
90,90,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,15.0,,7.0,"REBOUND OFF by BATES,ROMELLO",,,"REBOUND OFF by BATES,ROMELLO",1,offensive rebound,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",,oglethorpe,12,0,0.0
91,91,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,10:18,,15.0,,10.0,"GOOD 3PTR by SMITH,CONNOR",OUM 15-10 (+5),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",618.0,oglethorpe,12,0,0.0
92,92,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,15.0,,10.0,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",,oglethorpe,12,0,0.0
93,93,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,,15.0,,10.0,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591.0,oglethorpe,12,0,0.0
94,94,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,"MISS FT by CARTER,KESHONN",15.0,,10.0,,,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591.0,oglethorpe,12,0,0.0
95,95,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,REBOUND DEADB by TEAM,15.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",,oglethorpe,12,0,0.0
96,96,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,09:51,"GOOD FT by CARTER,KESHONN",16.0,,10.0,,USM 16-10 (+6),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'carter,keshonn']","['smith,connor', 'bates,romello', 'kinney,jordan', 'davis,alex']",591.0,oglethorpe,12,0,0.0
