,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:36,,3,,9,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",876.0,sewanee,5,0,0.0
46,46,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:36,,3,,9,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",876.0,berry college,6,0,0.0
47,47,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:17,"MISS 3PTR by ELLINGSWORTH,COLEMAN",3,,9,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",857.0,berry college,6,0,0.0
48,48,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,3,,9,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",,berry college,6,0,0.0
49,49,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:12,"FOUL  by FORTE,MCCARTY",3,,9,,,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",852.0,sewanee,7,0,0.0
50,50,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:12,"SUB IN by KORN,LUKAS",3,,9,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",852.0,sewanee,7,0,0.0
51,51,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:12,"SUB OUT by ELLINGSWORTH,COLEMAN",3,,9,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",852.0,sewanee,7,0,0.0
52,52,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:00,,3,,12,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 3-12 (+9),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",840.0,sewanee,7,0,0.0
53,53,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,3,,12,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",,sewanee,7,0,0.0
54,54,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:44,"MISS JUMPER by KORN,LUKAS",3,,12,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry college,"korn,lukas",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",824.0,sewanee,7,0,0.0
55,55,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND OFF by JACOBS,OWEN",3,,12,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",,sewanee,7,0,0.0
56,56,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:41,,3,,12,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",821.0,sewanee,7,0,0.0
57,57,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:41,"GOOD FT by JACOBS,OWEN",4,,12,,BCM 4-12 (+8),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",821.0,sewanee,7,0,0.0
58,58,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:41,"GOOD FT by JACOBS,OWEN",5,,12,,BCM 5-12 (+7),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody']",821.0,sewanee,7,0,0.0
59,59,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:41,,5,,12,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",821.0,sewanee,7,0,0.0
60,60,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:41,,5,,12,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",821.0,sewanee,7,0,0.0
61,61,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:27,,5,,12,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",807.0,sewanee,7,0,0.0
62,62,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,REBOUND DEF by TEAM,5,,12,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",,berry college,8,0,0.0
63,63,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:03,"MISS LAYUP by JACOBS,OWEN",5,,12,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",783.0,berry college,8,0,0.0
64,64,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,5,,12,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",,berry college,8,0,0.0
65,65,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:44,,5,,12,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",764.0,sewanee,9,0,0.0
66,66,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:44,"TURNOVER  by FORTE,MCCARTY",5,,12,,,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,berry college,"forte,mccarty",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",764.0,berry college,10,0,0.0
67,67,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:38,,5,,14,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 5-14 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",758.0,sewanee,11,0,0.0
68,68,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:27,"GOOD LAYUP by JACOBS,OWEN(in the paint)",7,,14,,BCM 7-14 (+7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",747.0,sewanee,11,0,0.0
69,69,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by HARVILLE,TYLER",7,,14,,,,"ASSIST  by HARVILLE,TYLER",1,assist,,berry college,"harville,tyler",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",,sewanee,11,0,0.0
70,70,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:27,,7,,14,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",747.0,sewanee,11,0,0.0
71,71,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:27,"GOOD FT by JACOBS,OWEN",8,,14,,BCM 8-14 (+6),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay']",747.0,sewanee,11,0,0.0
72,72,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:27,,8,,14,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'carter,keshonn', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",747.0,sewanee,11,0,0.0
73,73,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,12:27,,8,,14,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",747.0,sewanee,11,0,0.0
74,74,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:54,"FOUL  by FORTE,MCCARTY",8,,14,,,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",714.0,sewanee,11,0,0.0
75,75,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:51,,8,,14,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",711.0,sewanee,11,0,0.0
76,76,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by HARVILLE,TYLER",8,,14,,,,"REBOUND DEF by HARVILLE,TYLER",1,defensive rebound,,berry college,"harville,tyler",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",,sewanee,11,0,0.0
77,77,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:38,"GOOD JUMPER by HARVILLE,TYLER(in the paint)",10,,14,,BCM 10-14 (+4),,"GOOD JUMPER by HARVILLE,TYLER(in the paint)",1,jumper,good,berry college,"harville,tyler",2.0,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",698.0,berry college,12,0,0.0
78,78,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:20,,10,,17,"GOOD 3PTR by BORN,LEO",SEWANEE 10-17 (+7),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",680.0,berry college,12,0,0.0
79,79,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,10,,17,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",,berry college,12,0,0.0
80,80,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:10,,10,,17,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",670.0,berry college,12,0,0.0
81,81,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:10,"GOOD FT by HARVILLE,TYLER",11,,17,,BCM 11-17 (+6),,"GOOD FT by HARVILLE,TYLER",1,free throw,good,berry college,"harville,tyler",1.0,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",670.0,berry college,12,0,0.0
82,82,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:10,"GOOD FT by HARVILLE,TYLER",12,,17,,BCM 12-17 (+5),,"GOOD FT by HARVILLE,TYLER",1,free throw,good,berry college,"harville,tyler",1.0,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",670.0,berry college,12,0,0.0
83,83,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:10,"SUB IN by POWELL,SAMUEL",12,,17,,,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry college,"powell,samuel",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas', 'powell,samuel']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",670.0,berry college,12,0,0.0
84,84,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:10,"SUB IN by CHAYKOWSKY,ZACK",12,,17,,,,"SUB IN by CHAYKOWSKY,ZACK",1,subbing in,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'forte,mccarty', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",670.0,berry college,12,0,0.0
85,85,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:10,"SUB OUT by FORTE,MCCARTY",12,,17,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['jacobs,owen', 'harville,tyler', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",670.0,berry college,12,0,0.0
86,86,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:10,"SUB OUT by MCCLOUD,LEE",12,,17,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['jacobs,owen', 'harville,tyler', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron']",670.0,berry college,12,0,0.0
87,87,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:10,,12,,17,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'turner,byron', 'caldwell,marcellus']",670.0,berry college,12,0,0.0
88,88,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,11:10,,12,,17,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack']","['born,leo', 'stone,brody', 'born,clay', 'turner,byron', 'caldwell,marcellus']",670.0,berry college,12,0,0.0
89,89,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:53,,12,,17,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['jacobs,owen', 'harville,tyler', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack']","['born,leo', 'stone,brody', 'born,clay', 'turner,byron', 'caldwell,marcellus']",653.0,berry college,12,0,0.0
90,90,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:53,,12,,17,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['jacobs,owen', 'harville,tyler', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack']","['born,leo', 'stone,brody', 'born,clay', 'turner,byron', 'caldwell,marcellus']",653.0,berry college,12,0,0.0
91,91,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:53,,12,,17,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack']","['born,leo', 'stone,brody', 'born,clay', 'turner,byron', 'caldwell,marcellus', 'williams,jorden']",653.0,berry college,12,0,0.0
92,92,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,10:53,,12,,17,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['jacobs,owen', 'harville,tyler', 'korn,lukas', 'powell,samuel', 'chaykowsky,zack']","['born,leo', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'williams,jorden']",653.0,berry college,12,0,0.0
