game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:06,"FOUL  by HUGHES,ANTHONY",63,69,,6,2,foul,,69,18,0.522,0.333,,,71,20,0.521,0.35,08,486
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:06,,63,70,"GOOD FT by KNOX,JOEY",7,2,,,69,18,0.522,0.333,ft,good,72,20,0.528,0.35,08,486
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,08:06,,63,71,"GOOD FT by KNOX,JOEY",8,2,,,69,18,0.522,0.333,ft,good,73,20,0.534,0.35,08,486
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:56,"MISS LAYUP by HUGHES,ANTHONY",63,71,,8,2,layup,miss,70,18,0.514,0.333,,,73,20,0.534,0.35,07,476
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:56,,63,71,"BLOCK  by WARLICK,JORDAN",8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,476
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:56,REBOUND OFF by TEAM,63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,476
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:56,TIMEOUT 20SEC by TEAM,63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,476
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,"SUB IN by PELT,JUSTIN VAN",63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,"SUB IN by GRANT,SHE'CHEM",63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,"SUB IN by BLANZ,BUCK",63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,"SUB IN by HUGHES,ANTHONY",63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,"SUB IN by JENKINS,KALEB",63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,"SUB OUT by PELT,JUSTIN VAN",63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,"SUB OUT by GRANT,SHE'CHEM",63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,"SUB OUT by BLANZ,BUCK",63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,"SUB OUT by HUGHES,ANTHONY",63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,"SUB OUT by JENKINS,KALEB",63,71,,8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,,63,71,"SUB IN by GARWOOD,MACKIE",8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,,63,71,"SUB IN by KNOX,JOEY",8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,,63,71,"SUB IN by WARLICK,JORDAN",8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,,63,71,"SUB IN by CRUMLY,JONNY",8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,,63,71,"SUB IN by BARRY,MICHAEL",8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,,63,71,"SUB OUT by KNOX,JOEY",8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,,63,71,"SUB OUT by WARLICK,JORDAN",8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,,63,71,"SUB OUT by CRUMP,JOHN",8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,,63,71,"SUB OUT by CRUMLY,JONNY",8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:55,,63,71,"SUB OUT by BARRY,MICHAEL",8,2,,,70,18,0.514,0.333,,,73,20,0.534,0.35,07,475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:53,"GOOD JUMPER by HUGHES,ANTHONY",65,71,,6,2,jumper,good,71,18,0.521,0.333,,,73,20,0.534,0.35,07,473
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:50,"FOUL  by HUGHES,ANTHONY",65,71,,6,2,foul,,71,18,0.521,0.333,,,73,20,0.534,0.35,07,470
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:50,"FOUL TECH by HUGHES,ANTHONY",65,71,,6,2,foul,,71,18,0.521,0.333,,,73,20,0.534,0.35,07,470
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:50,,65,72,"GOOD FT by BARRY,MICHAEL",7,2,,,71,18,0.521,0.333,ft,good,74,20,0.541,0.35,07,470
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:50,,65,73,"GOOD FT by BARRY,MICHAEL",8,2,,,71,18,0.521,0.333,ft,good,75,20,0.547,0.35,07,470
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:50,"SUB IN by TULLOS,ZACHARY",65,73,,8,2,,,71,18,0.521,0.333,,,75,20,0.547,0.35,07,470
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:50,"SUB OUT by HUGHES,ANTHONY",65,73,,8,2,,,71,18,0.521,0.333,,,75,20,0.547,0.35,07,470
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:38,,65,73,"MISS 3PTR by CRUMLY,JONNY",8,2,,,71,18,0.521,0.333,3ptr,miss,76,21,0.539,0.333,07,458
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:38,"REBOUND DEF by GRANT,SHE'CHEM",65,73,,8,2,,,71,18,0.521,0.333,,,76,21,0.539,0.333,07,458
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,"MISS JUMPER by JENKINS,KALEB",65,73,,8,2,jumper,miss,72,18,0.514,0.333,,,76,21,0.539,0.333,07,446
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:26,,65,73,"REBOUND DEF by BARRY,MICHAEL",8,2,,,72,18,0.514,0.333,,,76,21,0.539,0.333,07,446
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:17,,65,76,"GOOD 3PTR by KNOX,JOEY",11,2,,,72,18,0.514,0.333,3ptr,good,77,22,0.545,0.364,07,437
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:17,,65,76,"ASSIST  by WARLICK,JORDAN",11,2,,,72,18,0.514,0.333,,,77,22,0.545,0.364,07,437
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:05,"GOOD 3PTR by BLANZ,BUCK",68,76,,8,2,3ptr,good,73,19,0.521,0.368,,,77,22,0.545,0.364,07,425
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,07:05,"ASSIST  by JENKINS,KALEB",68,76,,8,2,,,73,19,0.521,0.368,,,77,22,0.545,0.364,07,425
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:46,,68,76,"MISS 3PTR by CRUMLY,JONNY",8,2,,,73,19,0.521,0.368,3ptr,miss,78,23,0.538,0.348,06,406
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:46,"REBOUND DEF by TULLOS,ZACHARY",68,76,,8,2,,,73,19,0.521,0.368,,,78,23,0.538,0.348,06,406
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:36,"GOOD 3PTR by BLANZ,BUCK(fastbreak)",71,76,,5,2,3ptr,good,74,20,0.527,0.4,,,78,23,0.538,0.348,06,396
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:36,"ASSIST  by GRANT,SHE'CHEM",71,76,,5,2,,,74,20,0.527,0.4,,,78,23,0.538,0.348,06,396
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:21,,71,79,"GOOD 3PTR by GARWOOD,MACKIE",8,2,,,74,20,0.527,0.4,3ptr,good,79,24,0.544,0.375,06,381
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:21,,71,79,"ASSIST  by BARRY,MICHAEL",8,2,,,74,20,0.527,0.4,,,79,24,0.544,0.375,06,381
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:02,"MISS LAYUP by JENKINS,KALEB",71,79,,8,2,layup,miss,75,20,0.52,0.4,,,79,24,0.544,0.375,06,362
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,06:02,"REBOUND OFF by PELT,JUSTIN VAN",71,79,,8,2,,,75,20,0.52,0.4,,,79,24,0.544,0.375,06,362
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,,71,79,"FOUL  by BARRY,MICHAEL",8,2,,,75,20,0.52,0.4,foul,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,"GOOD FT by PELT,JUSTIN VAN",72,79,,7,2,ft,good,76,20,0.526,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,"GOOD FT by PELT,JUSTIN VAN",73,79,,6,2,ft,good,77,20,0.532,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,"SUB IN by GILLIHAN,NEWLON",73,79,,6,2,,,77,20,0.532,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,"SUB IN by BURNETT,DREW",73,79,,6,2,,,77,20,0.532,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,"SUB IN by MILLER,JOSHUA",73,79,,6,2,,,77,20,0.532,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,"SUB IN by MCLAURIN,RYAN",73,79,,6,2,,,77,20,0.532,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,"SUB OUT by PELT,JUSTIN VAN",73,79,,6,2,,,77,20,0.532,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,"SUB OUT by TULLOS,ZACHARY",73,79,,6,2,,,77,20,0.532,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,"SUB OUT by BLANZ,BUCK",73,79,,6,2,,,77,20,0.532,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,"SUB OUT by JENKINS,KALEB",73,79,,6,2,,,77,20,0.532,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,,73,79,"SUB IN by MCDONOUGH,SEAN",6,2,,,77,20,0.532,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:58,,73,79,"SUB OUT by BARRY,MICHAEL",6,2,,,77,20,0.532,0.4,,,79,24,0.544,0.375,05,358
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:48,,73,81,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",8,2,,,77,20,0.532,0.4,layup,good,80,24,0.55,0.375,05,348
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:48,,73,81,"ASSIST  by CRUMLY,JONNY",8,2,,,77,20,0.532,0.4,,,80,24,0.55,0.375,05,348
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:32,"MISS LAYUP by MILLER,JOSHUA",73,81,,8,2,layup,miss,78,20,0.526,0.4,,,80,24,0.55,0.375,05,332
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:32,,73,81,"REBOUND DEF by CRUMLY,JONNY",8,2,,,78,20,0.526,0.4,,,80,24,0.55,0.375,05,332
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:13,,73,81,"MISS 3PTR by WARLICK,JORDAN",8,2,,,78,20,0.526,0.4,3ptr,miss,81,25,0.543,0.36,05,313
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:13,"REBOUND DEF by GILLIHAN,NEWLON",73,81,,8,2,,,78,20,0.526,0.4,,,81,25,0.543,0.36,05,313
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:00,,73,81,"FOUL  by WARLICK,JORDAN",8,2,,,78,20,0.526,0.4,foul,,81,25,0.543,0.36,05,300
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:00,"GOOD FT by MCLAURIN,RYAN",74,81,,7,2,ft,good,79,20,0.532,0.4,,,81,25,0.543,0.36,05,300
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:00,"GOOD FT by MCLAURIN,RYAN",75,81,,6,2,ft,good,80,20,0.537,0.4,,,81,25,0.543,0.36,05,300
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:46,,75,81,"MISS JUMPER by KNOX,JOEY",6,2,,,80,20,0.537,0.4,jumper,miss,82,25,0.537,0.36,04,286
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:46,"REBOUND DEF by GRANT,SHE'CHEM",75,81,,6,2,,,80,20,0.537,0.4,,,82,25,0.537,0.36,04,286
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:35,"GOOD JUMPER by MCLAURIN,RYAN",77,81,,4,2,jumper,good,81,20,0.543,0.4,,,82,25,0.537,0.36,04,275
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:11,,77,84,"GOOD 3PTR by WARLICK,JORDAN",7,2,,,81,20,0.543,0.4,3ptr,good,83,26,0.542,0.385,04,251
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:11,,77,84,"ASSIST  by CRUMLY,JONNY",7,2,,,81,20,0.543,0.4,,,83,26,0.542,0.385,04,251
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:58,"GOOD 3PTR by GRANT,SHE'CHEM",80,84,,4,2,3ptr,good,82,21,0.549,0.429,,,83,26,0.542,0.385,03,238
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:58,"ASSIST  by BURNETT,DREW",80,84,,4,2,,,82,21,0.549,0.429,,,83,26,0.542,0.385,03,238
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:54,TIMEOUT 30SEC by TEAM,80,84,,4,2,,,82,21,0.549,0.429,,,83,26,0.542,0.385,03,234
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:54,,80,84,TIMEOUT 20SEC by TEAM,4,2,,,82,21,0.549,0.429,,,83,26,0.542,0.385,03,234
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:43,,80,86,"GOOD LAYUP by KNOX,JOEY(in the paint)",6,2,,,82,21,0.549,0.429,layup,good,84,26,0.548,0.385,03,223
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:31,"MISS 3PTR by MCLAURIN,RYAN",80,86,,6,2,3ptr,miss,83,22,0.542,0.409,,,84,26,0.548,0.385,03,211
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:31,,80,86,"REBOUND DEF by GARWOOD,MACKIE",6,2,,,83,22,0.542,0.409,,,84,26,0.548,0.385,03,211
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:00,,80,88,"GOOD JUMPER by KNOX,JOEY(in the paint)",8,2,,,83,22,0.542,0.409,jumper,good,85,26,0.553,0.385,03,180
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:52,"MISS 3PTR by MCLAURIN,RYAN",80,88,,8,2,3ptr,miss,84,23,0.536,0.391,,,85,26,0.553,0.385,02,172
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:52,"REBOUND OFF by BURNETT,DREW",80,88,,8,2,,,84,23,0.536,0.391,,,85,26,0.553,0.385,02,172
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:40,"MISS 3PTR by GILLIHAN,NEWLON",80,88,,8,2,3ptr,miss,85,24,0.529,0.375,,,85,26,0.553,0.385,02,160
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:40,REBOUND OFF by TEAM,80,88,,8,2,,,85,24,0.529,0.375,,,85,26,0.553,0.385,02,160
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:36,TIMEOUT 20SEC by TEAM,80,88,,8,2,,,85,24,0.529,0.375,,,85,26,0.553,0.385,02,156
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:36,"SUB IN by TULLOS,ZACHARY",80,88,,8,2,,,85,24,0.529,0.375,,,85,26,0.553,0.385,02,156
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:36,"SUB IN by BLANZ,BUCK",80,88,,8,2,,,85,24,0.529,0.375,,,85,26,0.553,0.385,02,156
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:36,"SUB IN by HUGHES,ANTHONY",80,88,,8,2,,,85,24,0.529,0.375,,,85,26,0.553,0.385,02,156
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:36,"SUB OUT by GILLIHAN,NEWLON",80,88,,8,2,,,85,24,0.529,0.375,,,85,26,0.553,0.385,02,156
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:36,"SUB OUT by BURNETT,DREW",80,88,,8,2,,,85,24,0.529,0.375,,,85,26,0.553,0.385,02,156
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:36,"SUB OUT by MILLER,JOSHUA",80,88,,8,2,,,85,24,0.529,0.375,,,85,26,0.553,0.385,02,156
