game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:47,,66,65,"MISS JUMPER by FOSTER,LANE",-1,2,,,63,21,0.556,0.286,jumper,miss,69,17,0.507,0.353,03,227
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:47,"REBOUND DEF by PELT,JUSTIN VAN",66,65,,-1,2,,,63,21,0.556,0.286,,,69,17,0.507,0.353,03,227
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:36,"TURNOVER  by GRANT,SHE'CHEM",66,65,,-1,2,,,63,21,0.556,0.286,,,69,17,0.507,0.353,03,216
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:34,,66,65,"STEAL  by CHAMBERS,DIMETRI",-1,2,,,63,21,0.556,0.286,,,69,17,0.507,0.353,03,214
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:19,,66,65,"MISS JUMPER by CHAMBERS,DIMETRI",-1,2,,,63,21,0.556,0.286,jumper,miss,70,17,0.5,0.353,03,199
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:19,"REBOUND DEF by PELT,JUSTIN VAN",66,65,,-1,2,,,63,21,0.556,0.286,,,70,17,0.5,0.353,03,199
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:14,,66,65,"FOUL  by CHAMBERS,DIMETRI",-1,2,,,63,21,0.556,0.286,foul,,70,17,0.5,0.353,03,194
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:57,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",68,65,,-3,2,layup,good,64,21,0.562,0.286,,,70,17,0.5,0.353,02,177
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:57,"ASSIST  by HUGHES,ANTHONY",68,65,,-3,2,,,64,21,0.562,0.286,,,70,17,0.5,0.353,02,177
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:37,,68,65,"TURNOVER  by CAMMON,JOSH",-3,2,,,64,21,0.562,0.286,,,70,17,0.5,0.353,02,157
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:32,"STEAL  by MCLAURIN,RYAN",68,65,,-3,2,,,64,21,0.562,0.286,,,70,17,0.5,0.353,02,152
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,"MISS 3PTR by JENKINS,KALEB",68,65,,-3,2,3ptr,miss,65,22,0.554,0.273,,,70,17,0.5,0.353,02,138
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,,68,65,"REBOUND DEF by CAMMON,JOSH",-3,2,,,65,22,0.554,0.273,,,70,17,0.5,0.353,02,138
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:03,,68,67,"GOOD JUMPER by CAMMON,JOSH(in the paint)",-1,2,,,65,22,0.554,0.273,jumper,good,71,17,0.507,0.353,02,123
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:43,"MISS LAYUP by PELT,JUSTIN VAN",68,67,,-1,2,layup,miss,66,22,0.545,0.273,,,71,17,0.507,0.353,01,103
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:43,"REBOUND OFF by PELT,JUSTIN VAN",68,67,,-1,2,,,66,22,0.545,0.273,,,71,17,0.507,0.353,01,103
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:40,"MISS LAYUP by PELT,JUSTIN VAN",68,67,,-1,2,layup,miss,67,22,0.537,0.273,,,71,17,0.507,0.353,01,100
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:40,"REBOUND OFF by PELT,JUSTIN VAN",68,67,,-1,2,,,67,22,0.537,0.273,,,71,17,0.507,0.353,01,100
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:40,,68,67,"FOUL  by FOSTER,LANE",-1,2,,,67,22,0.537,0.273,foul,,71,17,0.507,0.353,01,100
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,TIMEOUT FULL by TEAM,68,67,,-1,2,,,67,22,0.537,0.273,,,71,17,0.507,0.353,01,99
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,"MISS FT by PELT,JUSTIN VAN",68,67,,-1,2,ft,miss,68,22,0.529,0.273,,,71,17,0.507,0.353,01,99
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,REBOUND DEADB by TEAM,68,67,,-1,2,,,68,22,0.529,0.273,,,71,17,0.507,0.353,01,99
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,"GOOD FT by PELT,JUSTIN VAN",69,67,,-2,2,ft,good,69,22,0.536,0.273,,,71,17,0.507,0.353,01,99
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:30,"FOUL  by PELT,JUSTIN VAN",69,67,,-2,2,foul,,69,22,0.536,0.273,,,71,17,0.507,0.353,01,90
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:30,,69,67,"MISS FT by CAMMON,JOSH",-2,2,,,69,22,0.536,0.273,ft,miss,72,17,0.5,0.353,01,90
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:30,,69,67,REBOUND DEADB by TEAM,-2,2,,,69,22,0.536,0.273,,,72,17,0.5,0.353,01,90
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:30,,69,68,"GOOD FT by CAMMON,JOSH",-1,2,,,69,22,0.536,0.273,ft,good,73,17,0.507,0.353,01,90
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:30,,69,68,"SUB IN by ETIWE,TOJU",-1,2,,,69,22,0.536,0.273,,,73,17,0.507,0.353,01,90
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:30,,69,68,"SUB OUT by JENEI,RYAN",-1,2,,,69,22,0.536,0.273,,,73,17,0.507,0.353,01,90
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:19,"GOOD 3PTR by MCLAURIN,RYAN",72,68,,-4,2,3ptr,good,70,23,0.543,0.304,,,73,17,0.507,0.353,01,79
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:19,"ASSIST  by JENKINS,KALEB",72,68,,-4,2,,,70,23,0.543,0.304,,,73,17,0.507,0.353,01,79
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:14,,72,68,TIMEOUT FULL by TEAM,-4,2,,,70,23,0.543,0.304,,,73,17,0.507,0.353,01,74
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:14,,72,68,"SUB IN by JENEI,RYAN",-4,2,,,70,23,0.543,0.304,,,73,17,0.507,0.353,01,74
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:14,,72,68,"SUB OUT by ETIWE,TOJU",-4,2,,,70,23,0.543,0.304,,,73,17,0.507,0.353,01,74
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:02,,72,68,"MISS LAYUP by CAMMON,JOSH",-4,2,,,70,23,0.543,0.304,layup,miss,74,17,0.5,0.353,01,62
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:02,,72,68,"REBOUND OFF by CAMMON,JOSH",-4,2,,,70,23,0.543,0.304,,,74,17,0.5,0.353,01,62
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:59,,72,70,"GOOD LAYUP by CAMMON,JOSH(in the paint)",-2,2,,,70,23,0.543,0.304,layup,good,75,17,0.507,0.353,00,59
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,"MISS 3PTR by MCLAURIN,RYAN",72,70,,-2,2,3ptr,miss,71,24,0.535,0.292,,,75,17,0.507,0.353,00,39
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,"REBOUND OFF by PELT,JUSTIN VAN",72,70,,-2,2,,,71,24,0.535,0.292,,,75,17,0.507,0.353,00,39
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:33,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",74,70,,-4,2,layup,good,72,24,0.542,0.292,,,75,17,0.507,0.353,00,33
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,,74,73,"GOOD 3PTR by CHAMBERS,DIMETRI",-1,2,,,72,24,0.542,0.292,3ptr,good,76,18,0.513,0.389,00,28
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,,74,73,TIMEOUT 30SEC by TEAM,-1,2,,,72,24,0.542,0.292,,,76,18,0.513,0.389,00,27
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,"SUB IN by BECKER,SAXTON",74,73,,-1,2,,,72,24,0.542,0.292,,,76,18,0.513,0.389,00,27
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,"SUB OUT by PELT,JUSTIN VAN",74,73,,-1,2,,,72,24,0.542,0.292,,,76,18,0.513,0.389,00,27
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,,74,73,"SUB IN by ETIWE,TOJU",-1,2,,,72,24,0.542,0.292,,,76,18,0.513,0.389,00,27
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:27,,74,73,"SUB OUT by JENEI,RYAN",-1,2,,,72,24,0.542,0.292,,,76,18,0.513,0.389,00,27
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,74,73,"FOUL  by FOSTER,LANE",-1,2,,,72,24,0.542,0.292,foul,,76,18,0.513,0.389,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"GOOD FT by JENKINS,KALEB",75,73,,-2,2,ft,good,73,24,0.548,0.292,,,76,18,0.513,0.389,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"MISS FT by JENKINS,KALEB",75,73,,-2,2,ft,miss,74,24,0.541,0.292,,,76,18,0.513,0.389,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,75,73,"REBOUND DEF by CAMMON,JOSH",-2,2,,,74,24,0.541,0.292,,,76,18,0.513,0.389,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"SUB IN by MILLER,JOSHUA",75,73,,-2,2,,,74,24,0.541,0.292,,,76,18,0.513,0.389,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"SUB OUT by BECKER,SAXTON",75,73,,-2,2,,,74,24,0.541,0.292,,,76,18,0.513,0.389,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,75,73,"SUB IN by DAY,JUSTIN",-2,2,,,74,24,0.541,0.292,,,76,18,0.513,0.389,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,75,73,"SUB IN by JENEI,RYAN",-2,2,,,74,24,0.541,0.292,,,76,18,0.513,0.389,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,75,73,"SUB OUT by ETIWE,TOJU",-2,2,,,74,24,0.541,0.292,,,76,18,0.513,0.389,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,75,73,"SUB OUT by FOSTER,LANE",-2,2,,,74,24,0.541,0.292,,,76,18,0.513,0.389,00,26
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:15,,75,73,"MISS LAYUP by CHAMBERS,DIMETRI",-2,2,,,74,24,0.541,0.292,layup,miss,77,18,0.506,0.389,00,15
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:15,,75,73,"REBOUND OFF by CAMMON,JOSH",-2,2,,,74,24,0.541,0.292,,,77,18,0.506,0.389,00,15
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:12,,75,75,"GOOD LAYUP by CAMMON,JOSH(in the paint)",0,2,,,74,24,0.541,0.292,layup,good,78,18,0.513,0.389,00,12
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:06,TIMEOUT 30SEC by TEAM,75,75,,0,2,,,74,24,0.541,0.292,,,78,18,0.513,0.389,00,6
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:06,"SUB IN by PELT,JUSTIN VAN",75,75,,0,2,,,74,24,0.541,0.292,,,78,18,0.513,0.389,00,6
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:06,"SUB OUT by MILLER,JOSHUA",75,75,,0,2,,,74,24,0.541,0.292,,,78,18,0.513,0.389,00,6
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,"MISS JUMPER by GRANT,SHE'CHEM",75,75,,0,2,jumper,miss,75,24,0.533,0.292,,,78,18,0.513,0.389,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,75,75,"REBOUND DEF by DAY,JUSTIN",0,2,,,75,24,0.533,0.292,,,78,18,0.513,0.389,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,75,75,TIMEOUT 30SEC by TEAM,0,2,,,75,24,0.533,0.292,,,78,18,0.513,0.389,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,75,75,"SUB IN by ETIWE,TOJU",0,2,,,75,24,0.533,0.292,,,78,18,0.513,0.389,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,75,75,"SUB OUT by JENEI,RYAN",0,2,,,75,24,0.533,0.292,,,78,18,0.513,0.389,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB IN by GRANT,SHE'CHEM",75,75,,0,3,,,75,24,0.533,0.292,,,78,18,0.513,0.389,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB IN by PELT,JUSTIN VAN",75,75,,0,3,,,75,24,0.533,0.292,,,78,18,0.513,0.389,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB OUT by BLANZ,BUCK",75,75,,0,3,,,75,24,0.533,0.292,,,78,18,0.513,0.389,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB OUT by SPIKES,KALVIN",75,75,,0,3,,,75,24,0.533,0.292,,,78,18,0.513,0.389,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,75,75,"SUB IN by DAY,JUSTIN",0,3,,,75,24,0.533,0.292,,,78,18,0.513,0.389,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,75,75,"SUB OUT by FOSTER,LANE",0,3,,,75,24,0.533,0.292,,,78,18,0.513,0.389,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:48,"MISS 3PTR by JENKINS,KALEB",75,75,,0,3,3ptr,miss,76,25,0.526,0.28,,,78,18,0.513,0.389,04,288
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:48,,75,75,"BLOCK  by CAMMON,JOSH",0,3,,,76,25,0.526,0.28,,,78,18,0.513,0.389,04,288
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:48,REBOUND DEADB by TEAM,75,75,,0,3,,,76,25,0.526,0.28,,,78,18,0.513,0.389,04,288
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:45,"TURNOVER  by GRANT,SHE'CHEM",75,75,,0,3,,,76,25,0.526,0.28,,,78,18,0.513,0.389,04,285
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:45,,75,75,"STEAL  by CHAMBERS,DIMETRI",0,3,,,76,25,0.526,0.28,,,78,18,0.513,0.389,04,285
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:38,,75,75,"MISS 3PTR by CHAMBERS,DIMETRI",0,3,,,76,25,0.526,0.28,3ptr,miss,79,19,0.506,0.368,04,278
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:38,"REBOUND DEF by PELT,JUSTIN VAN",75,75,,0,3,,,76,25,0.526,0.28,,,79,19,0.506,0.368,04,278
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:27,"TURNOVER  by HUGHES,ANTHONY",75,75,,0,3,,,76,25,0.526,0.28,,,79,19,0.506,0.368,04,267
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:23,,75,75,"STEAL  by JENEI,RYAN",0,3,,,76,25,0.526,0.28,,,79,19,0.506,0.368,04,263
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:12,,75,75,"MISS LAYUP by SONE,CARLOS",0,3,,,76,25,0.526,0.28,layup,miss,80,19,0.5,0.368,04,252
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:12,,75,75,"REBOUND OFF by CAMMON,JOSH",0,3,,,76,25,0.526,0.28,,,80,19,0.5,0.368,04,252
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:08,,75,77,"GOOD TIPIN by CAMMON,JOSH(in the paint)",2,3,,,76,25,0.526,0.28,,good,81,19,0.506,0.368,04,248
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:54,"GOOD 3PTR by MCLAURIN,RYAN",78,77,,-1,3,3ptr,good,77,26,0.532,0.308,,,81,19,0.506,0.368,03,234
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:54,"ASSIST  by GRANT,SHE'CHEM",78,77,,-1,3,,,77,26,0.532,0.308,,,81,19,0.506,0.368,03,234
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:34,,78,77,"MISS JUMPER by DAY,JUSTIN",-1,3,,,77,26,0.532,0.308,jumper,miss,82,19,0.5,0.368,03,214
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:34,"REBOUND DEF by PELT,JUSTIN VAN",78,77,,-1,3,,,77,26,0.532,0.308,,,82,19,0.5,0.368,03,214
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:12,"MISS 3PTR by MCLAURIN,RYAN",78,77,,-1,3,3ptr,miss,78,27,0.526,0.296,,,82,19,0.5,0.368,03,192
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:12,,78,77,"BLOCK  by SONE,CARLOS",-1,3,,,78,27,0.526,0.296,,,82,19,0.5,0.368,03,192
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:12,,78,77,"REBOUND DEF by CAMMON,JOSH",-1,3,,,78,27,0.526,0.296,,,82,19,0.5,0.368,03,192
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:58,"FOUL  by PELT,JUSTIN VAN",78,77,,-1,3,foul,,78,27,0.526,0.296,,,82,19,0.5,0.368,02,178
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:58,,78,78,"GOOD FT by DAY,JUSTIN",0,3,,,78,27,0.526,0.296,ft,good,83,19,0.506,0.368,02,178
