game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:21,,67,44,TIMEOUT 30SEC by TEAM,-23,2,,,69,21,0.493,0.286,,,54,16,0.426,0.25,13,801
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:21,TIMEOUT MEDIA by TEAM,67,44,,-23,2,,,69,21,0.493,0.286,,,54,16,0.426,0.25,13,801
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:21,,67,44,"SUB OUT by YOUNG,DILLON",-23,2,,,69,21,0.493,0.286,,,54,16,0.426,0.25,13,801
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:21,,67,44,"SUB IN by BURNETT,DREW",-23,2,,,69,21,0.493,0.286,,,54,16,0.426,0.25,13,801
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:21,"SUB OUT by FOSNIGHT,BRICK",67,44,,-23,2,,,69,21,0.493,0.286,,,54,16,0.426,0.25,13,801
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:21,"SUB IN by GERBER,ELIJAH",67,44,,-23,2,,,69,21,0.493,0.286,,,54,16,0.426,0.25,13,801
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:15,,67,44,"TURNOVER  by JENKINS,KALEB",-23,2,,,69,21,0.493,0.286,,,54,16,0.426,0.25,13,795
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:15,,67,44,"SUB OUT by JENKINS,KALEB",-23,2,,,69,21,0.493,0.286,,,54,16,0.426,0.25,13,795
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:15,,67,44,"SUB IN by MILLER,JOSHUA",-23,2,,,69,21,0.493,0.286,,,54,16,0.426,0.25,13,795
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:11,"GOOD 3PTR by ARGUE,JOHN",70,44,,-26,2,3ptr,good,70,22,0.5,0.318,,,54,16,0.426,0.25,13,791
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,13:11,"ASSIST  by WEST,NATE",70,44,,-26,2,,,70,22,0.5,0.318,,,54,16,0.426,0.25,13,791
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:44,,70,46,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",-24,2,,,70,22,0.5,0.318,layup,good,55,16,0.436,0.25,12,764
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:34,"GOOD LAYUP by GERBER,ELIJAH(in the paint)",72,46,,-26,2,layup,good,71,22,0.507,0.318,,,55,16,0.436,0.25,12,754
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:34,"ASSIST  by MOORE,JUSTIN",72,46,,-26,2,,,71,22,0.507,0.318,,,55,16,0.436,0.25,12,754
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:12,,72,49,"GOOD 3PTR by GILLIHAN,NEWLON",-23,2,,,71,22,0.507,0.318,3ptr,good,56,17,0.446,0.294,12,732
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,12:12,,72,49,"ASSIST  by HUGHES,ANTHONY",-23,2,,,71,22,0.507,0.318,,,56,17,0.446,0.294,12,732
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:58,"MISS 3PTR by ARGUE,JOHN",72,49,,-23,2,3ptr,miss,72,23,0.5,0.304,,,56,17,0.446,0.294,11,718
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:58,,72,49,REBOUND DEF by TEAM,-23,2,,,72,23,0.5,0.304,,,56,17,0.446,0.294,11,718
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:54,TIMEOUT MEDIA by TEAM,72,49,,-23,2,,,72,23,0.5,0.304,,,56,17,0.446,0.294,11,714
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:54,"SUB OUT by WEST,NATE",72,49,,-23,2,,,72,23,0.5,0.304,,,56,17,0.446,0.294,11,714
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:54,"SUB IN by MATTHEWS,KYLE",72,49,,-23,2,,,72,23,0.5,0.304,,,56,17,0.446,0.294,11,714
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:54,,72,49,"SUB OUT by TULLOS,ZACHARY",-23,2,,,72,23,0.5,0.304,,,56,17,0.446,0.294,11,714
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:54,,72,49,"SUB IN by BLANZ,BUCK",-23,2,,,72,23,0.5,0.304,,,56,17,0.446,0.294,11,714
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:54,"SUB OUT by RICHARDSON,WARREN",72,49,,-23,2,,,72,23,0.5,0.304,,,56,17,0.446,0.294,11,714
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:54,"SUB OUT by ARGUE,JOHN",72,49,,-23,2,,,72,23,0.5,0.304,,,56,17,0.446,0.294,11,714
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:54,"SUB IN by EBERHARDT,ANDREW",72,49,,-23,2,,,72,23,0.5,0.304,,,56,17,0.446,0.294,11,714
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:54,"SUB IN by BEENE,GARRETT",72,49,,-23,2,,,72,23,0.5,0.304,,,56,17,0.446,0.294,11,714
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:40,,72,49,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",-23,2,,,72,23,0.5,0.304,layup,miss,57,17,0.439,0.294,11,700
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:40,,72,49,"REBOUND OFF by HUGHES,ANTHONY",-23,2,,,72,23,0.5,0.304,,,57,17,0.439,0.294,11,700
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:36,,72,51,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",-21,2,,,72,23,0.5,0.304,layup,good,58,17,0.448,0.294,11,696
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:28,"GOOD LAYUP by GERBER,ELIJAH(in the paint)",74,51,,-23,2,layup,good,73,23,0.507,0.304,,,58,17,0.448,0.294,11,688
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:28,"ASSIST  by MATTHEWS,KYLE",74,51,,-23,2,,,73,23,0.507,0.304,,,58,17,0.448,0.294,11,688
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:16,,74,51,"MISS LAYUP by MILLER,JOSHUA(in the paint)",-23,2,,,73,23,0.507,0.304,layup,miss,59,17,0.441,0.294,11,676
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:16,"BLOCK  by MOORE,JUSTIN",74,51,,-23,2,,,73,23,0.507,0.304,,,59,17,0.441,0.294,11,676
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:16,REBOUND DEF by TEAM,74,51,,-23,2,,,73,23,0.507,0.304,,,59,17,0.441,0.294,11,676
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:06,"FOUL  by EBERHARDT,ANDREW",74,51,,-23,2,foul,,73,23,0.507,0.304,,,59,17,0.441,0.294,11,666
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:06,"TURNOVER  by EBERHARDT,ANDREW",74,51,,-23,2,,,73,23,0.507,0.304,,,59,17,0.441,0.294,11,666
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:06,,74,51,"SUB OUT by MILLER,JOSHUA",-23,2,,,73,23,0.507,0.304,,,59,17,0.441,0.294,11,666
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,11:06,,74,51,"SUB IN by WATSON,DOUG",-23,2,,,73,23,0.507,0.304,,,59,17,0.441,0.294,11,666
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:49,"FOUL  by MATTHEWS,KYLE",74,51,,-23,2,foul,,73,23,0.507,0.304,,,59,17,0.441,0.294,10,649
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:49,,74,51,"MISS FT by BURNETT,DREW",-23,2,,,73,23,0.507,0.304,ft,miss,60,17,0.433,0.294,10,649
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:49,"REBOUND DEF by BEENE,GARRETT",74,51,,-23,2,,,73,23,0.507,0.304,,,60,17,0.433,0.294,10,649
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:31,,74,51,"FOUL  by WATSON,DOUG",-23,2,,,73,23,0.507,0.304,foul,,60,17,0.433,0.294,10,631
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:31,"GOOD FT by MOORE,JUSTIN",75,51,,-24,2,ft,good,74,23,0.514,0.304,,,60,17,0.433,0.294,10,631
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:31,"MISS FT by MOORE,JUSTIN",75,51,,-24,2,ft,miss,75,23,0.507,0.304,,,60,17,0.433,0.294,10,631
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:31,,75,51,"REBOUND DEF by GILLIHAN,NEWLON",-24,2,,,75,23,0.507,0.304,,,60,17,0.433,0.294,10,631
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:25,,75,51,"TURNOVER  by WATSON,DOUG",-24,2,,,75,23,0.507,0.304,,,60,17,0.433,0.294,10,625
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:25,TIMEOUT TEAM by TEAM,75,51,,-24,2,,,75,23,0.507,0.304,,,60,17,0.433,0.294,10,625
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:13,"MISS LAYUP by MOORE,JUSTIN(in the paint)",75,51,,-24,2,layup,miss,76,23,0.5,0.304,,,60,17,0.433,0.294,10,613
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:13,,75,51,"REBOUND DEF by BURNETT,DREW",-24,2,,,76,23,0.5,0.304,,,60,17,0.433,0.294,10,613
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:13,"FOUL  by GERBER,ELIJAH",75,51,,-24,2,foul,,76,23,0.5,0.304,,,60,17,0.433,0.294,10,613
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:13,"SUB OUT by GERBER,ELIJAH",75,51,,-24,2,,,76,23,0.5,0.304,,,60,17,0.433,0.294,10,613
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:13,"SUB IN by TAYLOR,KORRIN",75,51,,-24,2,,,76,23,0.5,0.304,,,60,17,0.433,0.294,10,613
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:13,,75,51,"MISS FT by BURNETT,DREW(fastbreak)",-24,2,,,76,23,0.5,0.304,ft,miss,61,17,0.426,0.294,10,613
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,10:13,"REBOUND DEF by BEENE,GARRETT",75,51,,-24,2,,,76,23,0.5,0.304,,,61,17,0.426,0.294,10,613
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:50,"MISS 3PTR by BEENE,GARRETT",75,51,,-24,2,3ptr,miss,77,24,0.494,0.292,,,61,17,0.426,0.294,09,590
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:50,,75,51,"REBOUND DEF by GILLIHAN,NEWLON",-24,2,,,77,24,0.494,0.292,,,61,17,0.426,0.294,09,590
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:37,,75,51,"TURNOVER  by WATSON,DOUG",-24,2,,,77,24,0.494,0.292,,,61,17,0.426,0.294,09,577
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:37,,75,51,"SUB OUT by BURNETT,DREW",-24,2,,,77,24,0.494,0.292,,,61,17,0.426,0.294,09,577
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:37,,75,51,"SUB IN by GIVENS,DONOVAN",-24,2,,,77,24,0.494,0.292,,,61,17,0.426,0.294,09,577
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:37,"SUB OUT by EBERHARDT,ANDREW",75,51,,-24,2,,,77,24,0.494,0.292,,,61,17,0.426,0.294,09,577
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:37,"SUB OUT by MATTHEWS,KYLE",75,51,,-24,2,,,77,24,0.494,0.292,,,61,17,0.426,0.294,09,577
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:37,"SUB OUT by MOORE,JUSTIN",75,51,,-24,2,,,77,24,0.494,0.292,,,61,17,0.426,0.294,09,577
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:37,"SUB IN by WILSON,KYCE",75,51,,-24,2,,,77,24,0.494,0.292,,,61,17,0.426,0.294,09,577
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:37,"SUB IN by WEST,NATE",75,51,,-24,2,,,77,24,0.494,0.292,,,61,17,0.426,0.294,09,577
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:37,"SUB IN by RICHARDSON,WARREN",75,51,,-24,2,,,77,24,0.494,0.292,,,61,17,0.426,0.294,09,577
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:34,,75,51,"FOUL  by GIVENS,DONOVAN",-24,2,,,77,24,0.494,0.292,foul,,61,17,0.426,0.294,09,574
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:11,"MISS LAYUP by TAYLOR,KORRIN(in the paint)",75,51,,-24,2,layup,miss,78,24,0.487,0.292,,,61,17,0.426,0.294,09,551
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,09:11,,75,51,"REBOUND DEF by GILLIHAN,NEWLON",-24,2,,,78,24,0.487,0.292,,,61,17,0.426,0.294,09,551
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:57,,75,54,"GOOD 3PTR by BLANZ,BUCK",-21,2,,,78,24,0.487,0.292,3ptr,good,62,18,0.435,0.333,08,537
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:48,,75,54,"FOUL  by GILLIHAN,NEWLON",-21,2,,,78,24,0.487,0.292,foul,,62,18,0.435,0.333,08,528
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:48,,75,54,"SUB OUT by HUGHES,ANTHONY",-21,2,,,78,24,0.487,0.292,,,62,18,0.435,0.333,08,528
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:48,,75,54,"SUB OUT by GILLIHAN,NEWLON",-21,2,,,78,24,0.487,0.292,,,62,18,0.435,0.333,08,528
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:48,,75,54,"SUB IN by SPIKES,KALVIN",-21,2,,,78,24,0.487,0.292,,,62,18,0.435,0.333,08,528
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:48,,75,54,"SUB IN by TURNER,JAMES",-21,2,,,78,24,0.487,0.292,,,62,18,0.435,0.333,08,528
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:41,"MISS JUMPER by RICHARDSON,WARREN",75,54,,-21,2,jumper,miss,79,24,0.481,0.292,,,62,18,0.435,0.333,08,521
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:41,,75,54,"REBOUND DEF by TURNER,JAMES",-21,2,,,79,24,0.481,0.292,,,62,18,0.435,0.333,08,521
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:34,,75,54,"MISS JUMPER by GIVENS,DONOVAN",-21,2,,,79,24,0.481,0.292,jumper,miss,63,18,0.429,0.333,08,514
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:34,,75,54,"REBOUND OFF by SPIKES,KALVIN",-21,2,,,79,24,0.481,0.292,,,63,18,0.429,0.333,08,514
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:30,,75,56,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",-19,2,,,79,24,0.481,0.292,layup,good,64,18,0.438,0.333,08,510
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:17,"TURNOVER  by WEST,NATE",75,56,,-19,2,,,79,24,0.481,0.292,,,64,18,0.438,0.333,08,497
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:17,"SUB OUT by TAYLOR,KORRIN",75,56,,-19,2,,,79,24,0.481,0.292,,,64,18,0.438,0.333,08,497
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:17,"SUB IN by ARGUE,JOHN",75,56,,-19,2,,,79,24,0.481,0.292,,,64,18,0.438,0.333,08,497
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,08:00,,75,56,"TURNOVER  by SPIKES,KALVIN",-19,2,,,79,24,0.481,0.292,,,64,18,0.438,0.333,08,480
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:59,TIMEOUT MEDIA by TEAM,75,56,,-19,2,,,79,24,0.481,0.292,,,64,18,0.438,0.333,07,479
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:56,"SUB OUT by BEENE,GARRETT",75,56,,-19,2,,,79,24,0.481,0.292,,,64,18,0.438,0.333,07,476
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:56,"SUB IN by EBERHARDT,ANDREW",75,56,,-19,2,,,79,24,0.481,0.292,,,64,18,0.438,0.333,07,476
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:46,"GOOD LAYUP by RICHARDSON,WARREN(in the paint)",77,56,,-21,2,layup,good,80,24,0.487,0.292,,,64,18,0.438,0.333,07,466
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:37,,77,56,"SUB OUT by BLANZ,BUCK",-21,2,,,80,24,0.487,0.292,,,64,18,0.438,0.333,07,457
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:37,,77,56,"SUB IN by BUSH,RODREEKAS",-21,2,,,80,24,0.487,0.292,,,64,18,0.438,0.333,07,457
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:33,,77,58,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",-19,2,,,80,24,0.487,0.292,layup,good,65,18,0.446,0.333,07,453
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:33,,77,58,"ASSIST  by WATSON,DOUG",-19,2,,,80,24,0.487,0.292,,,65,18,0.446,0.333,07,453
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:26,"TURNOVER  by EBERHARDT,ANDREW",77,58,,-19,2,,,80,24,0.487,0.292,,,65,18,0.446,0.333,07,446
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:26,,77,58,"STEAL  by BUSH,RODREEKAS",-19,2,,,80,24,0.487,0.292,,,65,18,0.446,0.333,07,446
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:21,,77,58,"MISS LAYUP by BUSH,RODREEKAS(in the paint)",-19,2,,,80,24,0.487,0.292,layup,miss,66,18,0.439,0.333,07,441
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,07:21,REBOUND DEF by TEAM,77,58,,-19,2,,,80,24,0.487,0.292,,,66,18,0.439,0.333,07,441
