game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,,60,62,"SUB IN by SPIKES,KALVIN",2,2,,,58,13,0.5,0.615,,,58,20,0.517,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,,60,62,"SUB IN by TURNER,JAMES",2,2,,,58,13,0.5,0.615,,,58,20,0.517,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,"SUB OUT by RHONE,JAYLEN",60,62,,2,2,,,58,13,0.5,0.615,,,58,20,0.517,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,"SUB OUT by BROUSSARD,KEANDRE",60,62,,2,2,,,58,13,0.5,0.615,,,58,20,0.517,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,"SUB IN by AUSTIN,DENZEL",60,62,,2,2,,,58,13,0.5,0.615,,,58,20,0.517,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,"SUB IN by WALLACE,K.D.",60,62,,2,2,,,58,13,0.5,0.615,,,58,20,0.517,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,,60,62,"MISS FT by JENKINS,KALEB(fastbreak)",2,2,,,58,13,0.5,0.615,ft,miss,59,20,0.508,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,06:01,"REBOUND DEF by AUSTIN,DENZEL",60,62,,2,2,,,58,13,0.5,0.615,,,59,20,0.508,0.45,06,361
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:48,"MISS 3PTR by BAKER,KAE'RON",60,62,,2,2,3ptr,miss,59,14,0.492,0.571,,,59,20,0.508,0.45,05,348
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:48,,60,62,"REBOUND DEF by TURNER,JAMES",2,2,,,59,14,0.492,0.571,,,59,20,0.508,0.45,05,348
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:44,"FOUL  by AMES,TREY",60,62,,2,2,foul,,59,14,0.492,0.571,,,59,20,0.508,0.45,05,344
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:44,"SUB OUT by AMES,TREY",60,62,,2,2,,,59,14,0.492,0.571,,,59,20,0.508,0.45,05,344
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:44,"SUB IN by BILBO,KJ",60,62,,2,2,,,59,14,0.492,0.571,,,59,20,0.508,0.45,05,344
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:44,,60,63,"GOOD FT by TURNER,JAMES(fastbreak)",3,2,,,59,14,0.492,0.571,ft,good,60,20,0.517,0.45,05,344
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:44,,60,64,"GOOD FT by TURNER,JAMES(fastbreak)",4,2,,,59,14,0.492,0.571,ft,good,61,20,0.525,0.45,05,344
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:28,"MISS 3PTR by AUSTIN,DENZEL",60,64,,4,2,3ptr,miss,60,15,0.483,0.533,,,61,20,0.525,0.45,05,328
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:28,,60,64,REBOUND DEF by TEAM,4,2,,,60,15,0.483,0.533,,,61,20,0.525,0.45,05,328
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:03,,60,66,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",6,2,,,60,15,0.483,0.533,layup,good,62,20,0.532,0.45,05,303
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,05:03,,60,66,"ASSIST  by BECKER,SAXTON",6,2,,,60,15,0.483,0.533,,,62,20,0.532,0.45,05,303
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:50,,60,66,"FOUL  by YOUNG,DILLON",6,2,,,60,15,0.483,0.533,foul,,62,20,0.532,0.45,04,290
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:50,"SUB OUT by WALLACE,K.D.",60,66,,6,2,,,60,15,0.483,0.533,,,62,20,0.532,0.45,04,290
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:50,"SUB IN by BROUSSARD,KEANDRE",60,66,,6,2,,,60,15,0.483,0.533,,,62,20,0.532,0.45,04,290
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:41,"GOOD JUMPER by BLAKES,LOUIS(in the paint)",62,66,,4,2,jumper,good,61,15,0.492,0.533,,,62,20,0.532,0.45,04,281
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:15,,62,66,"FOUL  by JENKINS,KALEB",4,2,,,61,15,0.492,0.533,foul,,62,20,0.532,0.45,04,255
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:15,,62,66,"TURNOVER  by JENKINS,KALEB",4,2,,,61,15,0.492,0.533,,,62,20,0.532,0.45,04,255
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:15,,62,66,"SUB OUT by JENKINS,KALEB",4,2,,,61,15,0.492,0.533,,,62,20,0.532,0.45,04,255
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,04:15,,62,66,"SUB IN by MILLER,JOSHUA",4,2,,,61,15,0.492,0.533,,,62,20,0.532,0.45,04,255
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:54,"MISS LAYUP by AUSTIN,DENZEL(in the paint)",62,66,,4,2,layup,miss,62,15,0.484,0.533,,,62,20,0.532,0.45,03,234
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:54,,62,66,"REBOUND DEF by TURNER,JAMES",4,2,,,62,15,0.484,0.533,,,62,20,0.532,0.45,03,234
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:38,"FOUL  by BILBO,KJ",62,66,,4,2,foul,,62,15,0.484,0.533,,,62,20,0.532,0.45,03,218
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:38,TIMEOUT MEDIA by TEAM,62,66,,4,2,,,62,15,0.484,0.533,,,62,20,0.532,0.45,03,218
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:38,,62,67,"GOOD FT by SPIKES,KALVIN",5,2,,,62,15,0.484,0.533,ft,good,63,20,0.54,0.45,03,218
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:38,,62,67,"MISS FT by SPIKES,KALVIN",5,2,,,62,15,0.484,0.533,ft,miss,64,20,0.531,0.45,03,218
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:38,"REBOUND DEF by BILBO,KJ",62,67,,5,2,,,62,15,0.484,0.533,,,64,20,0.531,0.45,03,218
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:34,,62,67,"FOUL  by TURNER,JAMES",5,2,,,62,15,0.484,0.533,foul,,64,20,0.531,0.45,03,214
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:34,,62,67,"FOUL TECH by TURNER,JAMES",5,2,,,62,15,0.484,0.533,foul,,64,20,0.531,0.45,03,214
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:34,"MISS FT by AUSTIN,DENZEL(fastbreak)",62,67,,5,2,ft,miss,63,15,0.476,0.533,,,64,20,0.531,0.45,03,214
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:34,REBOUND DEADB by TEAM,62,67,,5,2,,,63,15,0.476,0.533,,,64,20,0.531,0.45,03,214
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:34,"GOOD FT by AUSTIN,DENZEL(fastbreak)",63,67,,4,2,ft,good,64,15,0.484,0.533,,,64,20,0.531,0.45,03,214
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:34,"SUB OUT by BROUSSARD,KEANDRE",63,67,,4,2,,,64,15,0.484,0.533,,,64,20,0.531,0.45,03,214
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:34,"SUB IN by RHONE,JAYLEN",63,67,,4,2,,,64,15,0.484,0.533,,,64,20,0.531,0.45,03,214
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:34,"GOOD FT by BILBO,KJ",64,67,,3,2,ft,good,65,15,0.492,0.533,,,64,20,0.531,0.45,03,214
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:34,"GOOD FT by BILBO,KJ",65,67,,2,2,ft,good,66,15,0.5,0.533,,,64,20,0.531,0.45,03,214
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:17,,65,67,"MISS JUMPER by BECKER,SAXTON",2,2,,,66,15,0.5,0.533,jumper,miss,65,20,0.523,0.45,03,197
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:17,"BLOCK  by AUSTIN,DENZEL",65,67,,2,2,,,66,15,0.5,0.533,,,65,20,0.523,0.45,03,197
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:17,"REBOUND DEF by BILBO,KJ",65,67,,2,2,,,66,15,0.5,0.533,,,65,20,0.523,0.45,03,197
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:01,"MISS 3PTR by BLAKES,LOUIS",65,67,,2,2,3ptr,miss,67,16,0.493,0.5,,,65,20,0.523,0.45,03,181
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,03:01,,65,67,"REBOUND DEF by TURNER,JAMES",2,2,,,67,16,0.493,0.5,,,65,20,0.523,0.45,03,181
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:58,,65,67,"TURNOVER  by TURNER,JAMES",2,2,,,67,16,0.493,0.5,,,65,20,0.523,0.45,02,178
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:58,,65,67,"SUB OUT by BECKER,SAXTON",2,2,,,67,16,0.493,0.5,,,65,20,0.523,0.45,02,178
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:58,,65,67,"SUB OUT by MILLER,JOSHUA",2,2,,,67,16,0.493,0.5,,,65,20,0.523,0.45,02,178
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:58,,65,67,"SUB IN by JENKINS,KALEB",2,2,,,67,16,0.493,0.5,,,65,20,0.523,0.45,02,178
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:58,,65,67,"SUB IN by HUGHES,ANTHONY",2,2,,,67,16,0.493,0.5,,,65,20,0.523,0.45,02,178
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:47,"TURNOVER  by BILBO,KJ",65,67,,2,2,,,67,16,0.493,0.5,,,65,20,0.523,0.45,02,167
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:47,,65,67,"SUB OUT by SPIKES,KALVIN",2,2,,,67,16,0.493,0.5,,,65,20,0.523,0.45,02,167
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:47,,65,67,"SUB OUT by TURNER,JAMES",2,2,,,67,16,0.493,0.5,,,65,20,0.523,0.45,02,167
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:47,,65,67,"SUB IN by BECKER,SAXTON",2,2,,,67,16,0.493,0.5,,,65,20,0.523,0.45,02,167
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:47,,65,67,"SUB IN by GILLIHAN,NEWLON",2,2,,,67,16,0.493,0.5,,,65,20,0.523,0.45,02,167
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:32,,65,67,"MISS 3PTR by YOUNG,DILLON",2,2,,,67,16,0.493,0.5,3ptr,miss,66,21,0.515,0.429,02,152
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:32,,65,67,"REBOUND OFF by HUGHES,ANTHONY",2,2,,,67,16,0.493,0.5,,,66,21,0.515,0.429,02,152
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:16,,65,67,"MISS LAYUP by YOUNG,DILLON(in the paint)",2,2,,,67,16,0.493,0.5,layup,miss,67,21,0.507,0.429,02,136
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:16,"BLOCK  by BAKER,KAE'RON",65,67,,2,2,,,67,16,0.493,0.5,,,67,21,0.507,0.429,02,136
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,02:16,"REBOUND DEF by RHONE,JAYLEN",65,67,,2,2,,,67,16,0.493,0.5,,,67,21,0.507,0.429,02,136
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:56,"FOUL  by BAKER,KAE'RON",65,67,,2,2,foul,,67,16,0.493,0.5,,,67,21,0.507,0.429,01,116
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:56,"TURNOVER  by BAKER,KAE'RON",65,67,,2,2,,,67,16,0.493,0.5,,,67,21,0.507,0.429,01,116
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:33,,65,69,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",4,2,,,67,16,0.493,0.5,jumper,good,68,21,0.515,0.429,01,93
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:33,"FOUL  by BAKER,KAE'RON",65,69,,4,2,foul,,67,16,0.493,0.5,,,68,21,0.515,0.429,01,93
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:33,,65,69,"SUB OUT by BECKER,SAXTON",4,2,,,67,16,0.493,0.5,,,68,21,0.515,0.429,01,93
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:33,,65,69,"SUB IN by TURNER,JAMES",4,2,,,67,16,0.493,0.5,,,68,21,0.515,0.429,01,93
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:33,,65,70,"GOOD FT by HUGHES,ANTHONY",5,2,,,67,16,0.493,0.5,ft,good,69,21,0.522,0.429,01,93
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:24,"MISS JUMPER by BAKER,KAE'RON(in the paint)",65,70,,5,2,jumper,miss,68,16,0.485,0.5,,,69,21,0.522,0.429,01,84
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:24,,65,70,"REBOUND DEF by GILLIHAN,NEWLON",5,2,,,68,16,0.485,0.5,,,69,21,0.522,0.429,01,84
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:55,,65,70,"MISS JUMPER by JENKINS,KALEB(in the paint)",5,2,,,68,16,0.485,0.5,jumper,miss,70,21,0.514,0.429,00,55
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:55,,65,70,"REBOUND OFF by YOUNG,DILLON",5,2,,,68,16,0.485,0.5,,,70,21,0.514,0.429,00,55
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:52,,65,72,"GOOD LAYUP by YOUNG,DILLON(in the paint)",7,2,,,68,16,0.485,0.5,layup,good,71,21,0.521,0.429,00,52
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:51,FOUL TECH by TEAM,65,72,,7,2,foul,,68,16,0.485,0.5,,,71,21,0.521,0.429,00,51
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:51,,65,73,"GOOD FT by YOUNG,DILLON",8,2,,,68,16,0.485,0.5,ft,good,72,21,0.528,0.429,00,51
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:51,,65,73,"MISS FT by YOUNG,DILLON",8,2,,,68,16,0.485,0.5,ft,miss,73,21,0.521,0.429,00,51
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:51,REBOUND DEADB by TEAM,65,73,,8,2,,,68,16,0.485,0.5,,,73,21,0.521,0.429,00,51
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,,65,73,"FOUL  by GILLIHAN,NEWLON",8,2,,,68,16,0.485,0.5,foul,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,,65,73,TIMEOUT 30SEC by TEAM,8,2,,,68,16,0.485,0.5,,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,,65,73,"SUB OUT by TURNER,JAMES",8,2,,,68,16,0.485,0.5,,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,,65,73,"SUB IN by BECKER,SAXTON",8,2,,,68,16,0.485,0.5,,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,"SUB OUT by BLAKES,LOUIS",65,73,,8,2,,,68,16,0.485,0.5,,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,"SUB IN by BROUSSARD,KEANDRE",65,73,,8,2,,,68,16,0.485,0.5,,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,"MISS FT by BILBO,KJ",65,73,,8,2,ft,miss,69,16,0.478,0.5,,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,REBOUND DEADB by TEAM,65,73,,8,2,,,69,16,0.478,0.5,,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,"GOOD FT by BILBO,KJ",66,73,,7,2,ft,good,70,16,0.486,0.5,,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,"SUB OUT by BILBO,KJ",66,73,,7,2,,,70,16,0.486,0.5,,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,"SUB IN by BLAKES,LOUIS",66,73,,7,2,,,70,16,0.486,0.5,,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:41,TIMEOUT 30SEC by TEAM,66,73,,7,2,,,70,16,0.486,0.5,,,73,21,0.521,0.429,00,41
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:40,"FOUL  by AUSTIN,DENZEL",66,73,,7,2,foul,,70,16,0.486,0.5,,,73,21,0.521,0.429,00,40
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:40,,66,74,"GOOD FT by BECKER,SAXTON(fastbreak)",8,2,,,70,16,0.486,0.5,ft,good,74,21,0.527,0.429,00,40
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:40,"SUB OUT by BAKER,KAE'RON",66,74,,8,2,,,70,16,0.486,0.5,,,74,21,0.527,0.429,00,40
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:40,"SUB IN by BILBO,KJ",66,74,,8,2,,,70,16,0.486,0.5,,,74,21,0.527,0.429,00,40
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:40,,66,75,"GOOD FT by BECKER,SAXTON(fastbreak)",9,2,,,70,16,0.486,0.5,ft,good,75,21,0.533,0.429,00,40
