game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:38,,41,58,"REBOUND OFF by VAN PELT,JUSTIN",17,2,,,59,13,0.407,0.154,,,60,24,0.467,0.417,09,578
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:38,,41,60,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",19,2,,,59,13,0.407,0.154,layup,good,61,24,0.475,0.417,09,578
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:38,TIMEOUT TEAM by TEAM,41,60,,19,2,,,59,13,0.407,0.154,,,61,24,0.475,0.417,09,578
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:38,,41,60,"SUB OUT by YOUNG,DILLON",19,2,,,59,13,0.407,0.154,,,61,24,0.475,0.417,09,578
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:38,,41,60,"SUB IN by BECKER,SAXTON",19,2,,,59,13,0.407,0.154,,,61,24,0.475,0.417,09,578
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:38,"SUB OUT by WILLIAMS,JAYDEN",41,60,,19,2,,,59,13,0.407,0.154,,,61,24,0.475,0.417,09,578
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:38,"SUB OUT by DOOLEY,ROBBY",41,60,,19,2,,,59,13,0.407,0.154,,,61,24,0.475,0.417,09,578
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:38,"SUB IN by COLLINS,COLTON",41,60,,19,2,,,59,13,0.407,0.154,,,61,24,0.475,0.417,09,578
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:38,"SUB IN by BROWN,LANDIN",41,60,,19,2,,,59,13,0.407,0.154,,,61,24,0.475,0.417,09,578
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:23,"MISS LAYUP by BROWN,LANDIN(in the paint)",41,60,,19,2,layup,miss,60,13,0.4,0.154,,,61,24,0.475,0.417,09,563
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:23,"REBOUND OFF by COCHRAN,SPENCER",41,60,,19,2,,,60,13,0.4,0.154,,,61,24,0.475,0.417,09,563
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:20,"MISS LAYUP by COCHRAN,SPENCER(in the paint)",41,60,,19,2,layup,miss,61,13,0.393,0.154,,,61,24,0.475,0.417,09,560
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:20,,41,60,"BLOCK  by VAN PELT,JUSTIN",19,2,,,61,13,0.393,0.154,,,61,24,0.475,0.417,09,560
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:20,,41,60,"REBOUND DEF by BECKER,SAXTON",19,2,,,61,13,0.393,0.154,,,61,24,0.475,0.417,09,560
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:15,,41,62,"GOOD LAYUP by BECKER,SAXTON(fastbreak)(in the paint)",21,2,,,61,13,0.393,0.154,layup,good,62,24,0.484,0.417,09,555
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:06,"TURNOVER  by COLLINS,COLTON",41,62,,21,2,,,61,13,0.393,0.154,,,62,24,0.484,0.417,09,546
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,09:06,,41,62,"STEAL  by BECKER,SAXTON",21,2,,,61,13,0.393,0.154,,,62,24,0.484,0.417,09,546
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:59,,41,64,"GOOD LAYUP by BECKER,SAXTON(fastbreak)(in the paint)",23,2,,,61,13,0.393,0.154,layup,good,63,24,0.492,0.417,08,539
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:50,,41,64,"FOUL  by VAN PELT,JUSTIN",23,2,,,61,13,0.393,0.154,foul,,63,24,0.492,0.417,08,530
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:49,"GOOD FT by COLLINS,COLTON",42,64,,22,2,ft,good,62,13,0.403,0.154,,,63,24,0.492,0.417,08,529
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:49,"SUB OUT by FONTENOT,NATHAN",42,64,,22,2,,,62,13,0.403,0.154,,,63,24,0.492,0.417,08,529
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:49,"SUB IN by BAKER,TEVIN",42,64,,22,2,,,62,13,0.403,0.154,,,63,24,0.492,0.417,08,529
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:49,"GOOD FT by COLLINS,COLTON",43,64,,21,2,ft,good,63,13,0.413,0.154,,,63,24,0.492,0.417,08,529
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:40,,43,66,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",23,2,,,63,13,0.413,0.154,jumper,good,64,24,0.5,0.417,08,520
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:35,"SUB OUT by RIDDICK,WESTIN",43,66,,23,2,,,63,13,0.413,0.154,,,64,24,0.5,0.417,08,515
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:35,"SUB IN by CONNER,JADEN",43,66,,23,2,,,63,13,0.413,0.154,,,64,24,0.5,0.417,08,515
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:26,"MISS 3PTR by COLLINS,COLTON",43,66,,23,2,3ptr,miss,64,14,0.406,0.143,,,64,24,0.5,0.417,08,506
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:26,,43,66,"REBOUND DEF by VAN PELT,JUSTIN",23,2,,,64,14,0.406,0.143,,,64,24,0.5,0.417,08,506
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,08:07,,43,68,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",25,2,,,64,14,0.406,0.143,jumper,good,65,24,0.508,0.417,08,487
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:48,,43,68,"FOUL  by VAN PELT,JUSTIN",25,2,,,64,14,0.406,0.143,foul,,65,24,0.508,0.417,07,468
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:48,TIMEOUT MEDIA by TEAM,43,68,,25,2,,,64,14,0.406,0.143,,,65,24,0.508,0.417,07,468
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:48,"GOOD FT by COLLINS,COLTON",44,68,,24,2,ft,good,65,14,0.415,0.143,,,65,24,0.508,0.417,07,468
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:48,"MISS FT by COLLINS,COLTON",44,68,,24,2,ft,miss,66,14,0.409,0.143,,,65,24,0.508,0.417,07,468
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:48,"REBOUND OFF by COCHRAN,SPENCER",44,68,,24,2,,,66,14,0.409,0.143,,,65,24,0.508,0.417,07,468
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:46,"MISS LAYUP by COCHRAN,SPENCER(in the paint)",44,68,,24,2,layup,miss,67,14,0.403,0.143,,,65,24,0.508,0.417,07,466
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:46,,44,68,"REBOUND DEF by MCLAURIN,RYAN",24,2,,,67,14,0.403,0.143,,,65,24,0.508,0.417,07,466
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:43,"FOUL  by COCHRAN,SPENCER",44,68,,24,2,foul,,67,14,0.403,0.143,,,65,24,0.508,0.417,07,463
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:43,"SUB OUT by COLLINS,COLTON",44,68,,24,2,,,67,14,0.403,0.143,,,65,24,0.508,0.417,07,463
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:43,"SUB IN by ADAMS,CHRISTIAN",44,68,,24,2,,,67,14,0.403,0.143,,,65,24,0.508,0.417,07,463
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:25,,44,68,"TURNOVER  by BECKER,SAXTON",24,2,,,67,14,0.403,0.143,,,65,24,0.508,0.417,07,445
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:25,,44,68,"SUB OUT by VAN PELT,JUSTIN",24,2,,,67,14,0.403,0.143,,,65,24,0.508,0.417,07,445
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:25,,44,68,"SUB IN by GILLIHAN,NEWLON",24,2,,,67,14,0.403,0.143,,,65,24,0.508,0.417,07,445
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,07:06,"GOOD JUMPER by COCHRAN,SPENCER(in the paint)",46,68,,22,2,jumper,good,68,14,0.412,0.143,,,65,24,0.508,0.417,07,426
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,06:49,"FOUL  by BAKER,TEVIN",46,68,,22,2,foul,,68,14,0.412,0.143,,,65,24,0.508,0.417,06,409
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,06:49,,46,68,"SUB OUT by TURNER,JAMES",22,2,,,68,14,0.412,0.143,,,65,24,0.508,0.417,06,409
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,06:49,,46,68,"SUB IN by HUGHES,ANTHONY",22,2,,,68,14,0.412,0.143,,,65,24,0.508,0.417,06,409
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,06:49,,46,69,"GOOD FT by BECKER,SAXTON",23,2,,,68,14,0.412,0.143,ft,good,66,24,0.515,0.417,06,409
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,06:49,,46,70,"GOOD FT by BECKER,SAXTON",24,2,,,68,14,0.412,0.143,ft,good,67,24,0.522,0.417,06,409
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,06:43,"GOOD JUMPER by BROWN,LANDIN",48,70,,22,2,jumper,good,69,14,0.42,0.143,,,67,24,0.522,0.417,06,403
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,06:25,,48,73,"GOOD 3PTR by BECKER,SAXTON",25,2,,,69,14,0.42,0.143,3ptr,good,68,25,0.529,0.44,06,385
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,06:25,,48,73,"ASSIST  by GILLIHAN,NEWLON",25,2,,,69,14,0.42,0.143,,,68,25,0.529,0.44,06,385
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,06:10,"GOOD JUMPER by BROWN,LANDIN(in the paint)",50,73,,23,2,jumper,good,70,14,0.429,0.143,,,68,25,0.529,0.44,06,370
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:50,,50,73,"TURNOVER  by GILLIHAN,NEWLON",23,2,,,70,14,0.429,0.143,,,68,25,0.529,0.44,05,350
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:50,,50,73,"SUB OUT by GILLIHAN,NEWLON",23,2,,,70,14,0.429,0.143,,,68,25,0.529,0.44,05,350
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:50,,50,73,"SUB IN by TULLOS,ZACHARY",23,2,,,70,14,0.429,0.143,,,68,25,0.529,0.44,05,350
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:50,"SUB OUT by BROWN,LANDIN",50,73,,23,2,,,70,14,0.429,0.143,,,68,25,0.529,0.44,05,350
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:50,"SUB OUT by BAKER,TEVIN",50,73,,23,2,,,70,14,0.429,0.143,,,68,25,0.529,0.44,05,350
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:50,"SUB IN by WILLIAMS,JAYDEN",50,73,,23,2,,,70,14,0.429,0.143,,,68,25,0.529,0.44,05,350
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:50,"SUB IN by COLLINS,COLTON",50,73,,23,2,,,70,14,0.429,0.143,,,68,25,0.529,0.44,05,350
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:37,,50,73,"FOUL  by BECKER,SAXTON",23,2,,,70,14,0.429,0.143,foul,,68,25,0.529,0.44,05,337
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:37,,50,73,"SUB OUT by BECKER,SAXTON",23,2,,,70,14,0.429,0.143,,,68,25,0.529,0.44,05,337
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:37,,50,73,"SUB IN by BURNETT,DREW",23,2,,,70,14,0.429,0.143,,,68,25,0.529,0.44,05,337
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:37,"GOOD FT by COLLINS,COLTON",51,73,,22,2,ft,good,71,14,0.437,0.143,,,68,25,0.529,0.44,05,337
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:37,"GOOD FT by COLLINS,COLTON",52,73,,21,2,ft,good,72,14,0.444,0.143,,,68,25,0.529,0.44,05,337
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,05:10,,52,75,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",23,2,,,72,14,0.444,0.143,jumper,good,69,25,0.536,0.44,05,310
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:58,"GOOD LAYUP by CONNER,JADEN(in the paint)",54,75,,21,2,layup,good,73,14,0.452,0.143,,,69,25,0.536,0.44,04,298
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:58,,54,75,"FOUL  by BURNETT,DREW",21,2,,,73,14,0.452,0.143,foul,,69,25,0.536,0.44,04,298
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:58,"GOOD FT by CONNER,JADEN",55,75,,20,2,ft,good,74,14,0.459,0.143,,,69,25,0.536,0.44,04,298
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:41,,55,75,"MISS JUMPER by TULLOS,ZACHARY(in the paint)",20,2,,,74,14,0.459,0.143,jumper,miss,70,25,0.529,0.44,04,281
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:41,,55,75,"REBOUND OFF by TULLOS,ZACHARY",20,2,,,74,14,0.459,0.143,,,70,25,0.529,0.44,04,281
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:33,,55,75,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",20,2,,,74,14,0.459,0.143,jumper,miss,71,25,0.521,0.44,04,273
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:33,"REBOUND DEF by COCHRAN,SPENCER",55,75,,20,2,,,74,14,0.459,0.143,,,71,25,0.521,0.44,04,273
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:17,"MISS JUMPER by CONNER,JADEN",55,75,,20,2,jumper,miss,75,14,0.453,0.143,,,71,25,0.521,0.44,04,257
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:17,,55,75,"REBOUND DEF by MILLER,JOSHUA",20,2,,,75,14,0.453,0.143,,,71,25,0.521,0.44,04,257
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:00,,55,75,"MISS 3PTR by MCLAURIN,RYAN",20,2,,,75,14,0.453,0.143,3ptr,miss,72,26,0.514,0.423,04,240
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:00,,55,75,REBOUND OFF by TEAM,20,2,,,75,14,0.453,0.143,,,72,26,0.514,0.423,04,240
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:58,TIMEOUT MEDIA by TEAM,55,75,,20,2,,,75,14,0.453,0.143,,,72,26,0.514,0.423,03,238
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:58,,55,75,"SUB OUT by HUGHES,ANTHONY",20,2,,,75,14,0.453,0.143,,,72,26,0.514,0.423,03,238
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:58,,55,75,"SUB IN by BLANZ,BUCK",20,2,,,75,14,0.453,0.143,,,72,26,0.514,0.423,03,238
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:58,"SUB OUT by CONNER,JADEN",55,75,,20,2,,,75,14,0.453,0.143,,,72,26,0.514,0.423,03,238
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:58,"SUB IN by HUNTER,CODY",55,75,,20,2,,,75,14,0.453,0.143,,,72,26,0.514,0.423,03,238
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:39,,55,75,"MISS 3PTR by MILLER,JOSHUA",20,2,,,75,14,0.453,0.143,3ptr,miss,73,27,0.507,0.407,03,219
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:39,,55,75,"REBOUND OFF by TULLOS,ZACHARY",20,2,,,75,14,0.453,0.143,,,73,27,0.507,0.407,03,219
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:35,,55,75,"TURNOVER  by TULLOS,ZACHARY",20,2,,,75,14,0.453,0.143,,,73,27,0.507,0.407,03,215
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:35,"STEAL  by ADAMS,CHRISTIAN",55,75,,20,2,,,75,14,0.453,0.143,,,73,27,0.507,0.407,03,215
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:30,"GOOD 3PTR by WILLIAMS,JAYDEN(fastbreak)",58,75,,17,2,3ptr,good,76,15,0.461,0.2,,,73,27,0.507,0.407,03,210
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:30,"ASSIST  by ADAMS,CHRISTIAN",58,75,,17,2,,,76,15,0.461,0.2,,,73,27,0.507,0.407,03,210
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:20,,58,75,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",17,2,,,76,15,0.461,0.2,layup,miss,74,27,0.5,0.407,03,200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:20,"REBOUND DEF by HUNTER,CODY",58,75,,17,2,,,76,15,0.461,0.2,,,74,27,0.5,0.407,03,200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:13,,58,75,"FOUL  by MILLER,JOSHUA",17,2,,,76,15,0.461,0.2,foul,,74,27,0.5,0.407,03,193
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:13,"GOOD FT by WILLIAMS,JAYDEN(fastbreak)",59,75,,16,2,ft,good,77,15,0.468,0.2,,,74,27,0.5,0.407,03,193
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:13,"SUB OUT by COCHRAN,SPENCER",59,75,,16,2,,,77,15,0.468,0.2,,,74,27,0.5,0.407,03,193
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:13,"SUB IN by HAYNES,CHRIS",59,75,,16,2,,,77,15,0.468,0.2,,,74,27,0.5,0.407,03,193
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:13,"GOOD FT by WILLIAMS,JAYDEN(fastbreak)",60,75,,15,2,ft,good,78,15,0.474,0.2,,,74,27,0.5,0.407,03,193
