game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:58,"TURNOVER  by THOMAS,ADRIAN",39,45,,6,2,,,44,17,0.409,0.471,,,45,12,0.533,0.333,14,898
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:58,"SUB OUT by THOMAS,ADRIAN",39,45,,6,2,,,44,17,0.409,0.471,,,45,12,0.533,0.333,14,898
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:58,"SUB IN by HOLLOWAY,JACK",39,45,,6,2,,,44,17,0.409,0.471,,,45,12,0.533,0.333,14,898
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:38,,39,45,"MISS JUMPER by HUGHES,ANTHONY",6,2,,,44,17,0.409,0.471,jumper,miss,46,12,0.522,0.333,14,878
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:38,,39,45,"REBOUND OFF by VAN PELT,JUSTIN",6,2,,,44,17,0.409,0.471,,,46,12,0.522,0.333,14,878
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:36,"FOUL  by HOLLOWAY,JACK",39,45,,6,2,foul,,44,17,0.409,0.471,,,46,12,0.522,0.333,14,876
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:36,,39,46,"GOOD FT by VAN PELT,JUSTIN",7,2,,,44,17,0.409,0.471,ft,good,47,12,0.532,0.333,14,876
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:36,"SUB OUT by HOLLOWAY,JACK",39,46,,7,2,,,44,17,0.409,0.471,,,47,12,0.532,0.333,14,876
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:36,"SUB IN by KAHL,COLIN",39,46,,7,2,,,44,17,0.409,0.471,,,47,12,0.532,0.333,14,876
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:36,,39,47,"GOOD FT by VAN PELT,JUSTIN",8,2,,,44,17,0.409,0.471,ft,good,48,12,0.542,0.333,14,876
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:27,,39,47,"FOUL  by JENKINS,KALEB",8,2,,,44,17,0.409,0.471,foul,,48,12,0.542,0.333,14,867
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:27,"GOOD FT by STARR,RYAN",40,47,,7,2,ft,good,45,17,0.422,0.471,,,48,12,0.542,0.333,14,867
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:27,"SUB OUT by KNOX,JOEY",40,47,,7,2,,,45,17,0.422,0.471,,,48,12,0.542,0.333,14,867
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:27,"SUB IN by WARLICK,JORDAN",40,47,,7,2,,,45,17,0.422,0.471,,,48,12,0.542,0.333,14,867
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:27,"GOOD FT by STARR,RYAN",41,47,,6,2,ft,good,46,17,0.435,0.471,,,48,12,0.542,0.333,14,867
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,14:07,,41,49,"GOOD JUMPER by BECKER,SAXTON",8,2,,,46,17,0.435,0.471,jumper,good,49,12,0.551,0.333,14,847
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:52,"MISS JUMPER by KAHL,COLIN(in the paint)",41,49,,8,2,jumper,miss,47,17,0.426,0.471,,,49,12,0.551,0.333,13,832
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:52,,41,49,"BLOCK  by VAN PELT,JUSTIN",8,2,,,47,17,0.426,0.471,,,49,12,0.551,0.333,13,832
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:52,,41,49,"REBOUND DEF by JENKINS,KALEB",8,2,,,47,17,0.426,0.471,,,49,12,0.551,0.333,13,832
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:39,,41,49,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",8,2,,,47,17,0.426,0.471,layup,miss,50,12,0.54,0.333,13,819
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:39,,41,49,"REBOUND OFF by HUGHES,ANTHONY",8,2,,,47,17,0.426,0.471,,,50,12,0.54,0.333,13,819
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:36,,41,51,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",10,2,,,47,17,0.426,0.471,layup,good,51,12,0.549,0.333,13,816
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:21,"MISS 3PTR by STARR,RYAN",41,51,,10,2,3ptr,miss,48,18,0.417,0.444,,,51,12,0.549,0.333,13,801
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:21,,41,51,"REBOUND DEF by MCLAURIN,RYAN",10,2,,,48,18,0.417,0.444,,,51,12,0.549,0.333,13,801
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:14,"FOUL  by STARR,RYAN",41,51,,10,2,foul,,48,18,0.417,0.444,,,51,12,0.549,0.333,13,794
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:14,TIMEOUT 30SEC by TEAM,41,51,,10,2,,,48,18,0.417,0.444,,,51,12,0.549,0.333,13,794
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:14,TIMEOUT MEDIA by TEAM,41,51,,10,2,,,48,18,0.417,0.444,,,51,12,0.549,0.333,13,794
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:14,,41,51,"MISS FT by JENKINS,KALEB(fastbreak)",10,2,,,48,18,0.417,0.444,ft,miss,52,12,0.538,0.333,13,794
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:14,,41,51,REBOUND DEADB by TEAM,10,2,,,48,18,0.417,0.444,,,52,12,0.538,0.333,13,794
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:14,,41,52,"GOOD FT by JENKINS,KALEB(fastbreak)",11,2,,,48,18,0.417,0.444,ft,good,53,12,0.547,0.333,13,794
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:01,"MISS 3PTR by BARRY,MICHAEL",41,52,,11,2,3ptr,miss,49,19,0.408,0.421,,,53,12,0.547,0.333,13,781
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,13:01,,41,52,"REBOUND DEF by JENKINS,KALEB",11,2,,,49,19,0.408,0.421,,,53,12,0.547,0.333,13,781
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,12:50,,41,54,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",13,2,,,49,19,0.408,0.421,,good,54,12,0.556,0.333,12,770
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,12:50,,41,54,"ASSIST  by JENKINS,KALEB",13,2,,,49,19,0.408,0.421,,,54,12,0.556,0.333,12,770
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,12:28,"TURNOVER  by THOMAS,ADRIAN",41,54,,13,2,,,49,19,0.408,0.421,,,54,12,0.556,0.333,12,748
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,12:28,,41,54,"STEAL  by HUGHES,ANTHONY",13,2,,,49,19,0.408,0.421,,,54,12,0.556,0.333,12,748
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,12:24,,41,56,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",15,2,,,49,19,0.408,0.421,layup,good,55,12,0.564,0.333,12,744
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,12:07,"TURNOVER  by WARLICK,JORDAN",41,56,,15,2,,,49,19,0.408,0.421,,,55,12,0.564,0.333,12,727
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,12:07,"SUB OUT by MCDONOUGH,SEAN",41,56,,15,2,,,49,19,0.408,0.421,,,55,12,0.564,0.333,12,727
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,12:07,"SUB OUT by KAHL,COLIN",41,56,,15,2,,,49,19,0.408,0.421,,,55,12,0.564,0.333,12,727
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,12:07,"SUB IN by THOMAS,ADRIAN",41,56,,15,2,,,49,19,0.408,0.421,,,55,12,0.564,0.333,12,727
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,12:07,"SUB IN by KNOX,JOEY",41,56,,15,2,,,49,19,0.408,0.421,,,55,12,0.564,0.333,12,727
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,11:47,,41,56,"MISS LAYUP by JENKINS,KALEB(in the paint)",15,2,,,49,19,0.408,0.421,layup,miss,56,12,0.554,0.333,11,707
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,11:47,,41,56,"REBOUND OFF by VAN PELT,JUSTIN",15,2,,,49,19,0.408,0.421,,,56,12,0.554,0.333,11,707
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,11:43,,41,56,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",15,2,,,49,19,0.408,0.421,layup,miss,57,12,0.544,0.333,11,703
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,11:43,,41,56,"REBOUND OFF by VAN PELT,JUSTIN",15,2,,,49,19,0.408,0.421,,,57,12,0.544,0.333,11,703
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,11:42,,41,58,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",17,2,,,49,19,0.408,0.421,layup,good,58,12,0.552,0.333,11,702
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,11:20,"MISS 3PTR by KNOX,JOEY",41,58,,17,2,3ptr,miss,50,20,0.4,0.4,,,58,12,0.552,0.333,11,680
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,11:20,,41,58,"REBOUND DEF by BECKER,SAXTON",17,2,,,50,20,0.4,0.4,,,58,12,0.552,0.333,11,680
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,11:03,,41,58,"MISS 3PTR by BECKER,SAXTON",17,2,,,50,20,0.4,0.4,3ptr,miss,59,13,0.542,0.308,11,663
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,11:03,"REBOUND DEF by WARLICK,JORDAN",41,58,,17,2,,,50,20,0.4,0.4,,,59,13,0.542,0.308,11,663
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:57,"MISS 3PTR by WARLICK,JORDAN",41,58,,17,2,3ptr,miss,51,21,0.392,0.381,,,59,13,0.542,0.308,10,657
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:57,,41,58,"REBOUND DEF by VAN PELT,JUSTIN",17,2,,,51,21,0.392,0.381,,,59,13,0.542,0.308,10,657
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:44,,41,58,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",17,2,,,51,21,0.392,0.381,layup,miss,60,13,0.533,0.308,10,644
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:44,,41,58,"REBOUND OFF by MCLAURIN,RYAN",17,2,,,51,21,0.392,0.381,,,60,13,0.533,0.308,10,644
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:39,,41,58,"MISS 3PTR by JENKINS,KALEB",17,2,,,51,21,0.392,0.381,3ptr,miss,61,14,0.525,0.286,10,639
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:39,"REBOUND DEF by STARR,RYAN",41,58,,17,2,,,51,21,0.392,0.381,,,61,14,0.525,0.286,10,639
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:28,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",43,58,,15,2,layup,good,52,21,0.404,0.381,,,61,14,0.525,0.286,10,628
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:28,"ASSIST  by WARLICK,JORDAN",43,58,,15,2,,,52,21,0.404,0.381,,,61,14,0.525,0.286,10,628
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,43,58,"MISS LAYUP by JENKINS,KALEB(in the paint)",15,2,,,52,21,0.404,0.381,layup,miss,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,REBOUND DEF by TEAM,43,58,,15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,TIMEOUT MEDIA by TEAM,43,58,,15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,43,58,"SUB OUT by MCLAURIN,RYAN",15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,43,58,"SUB OUT by BECKER,SAXTON",15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,43,58,"SUB OUT by JENKINS,KALEB",15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,43,58,"SUB OUT by HUGHES,ANTHONY",15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,43,58,"SUB OUT by VAN PELT,JUSTIN",15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,43,58,"SUB IN by YOUNG,DILLON",15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,43,58,"SUB IN by MILLER,JOSHUA",15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,43,58,"SUB IN by TURNER,JAMES",15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,43,58,"SUB IN by GRANT,SHE'CHEM",15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,43,58,"SUB IN by TULLOS,ZACHARY",15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,"SUB OUT by BARRY,MICHAEL",43,58,,15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,"SUB IN by GARWOOD,MACKIE",43,58,,15,2,,,52,21,0.404,0.381,,,62,14,0.516,0.286,10,615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:00,"MISS JUMPER by KNOX,JOEY(in the paint)",43,58,,15,2,jumper,miss,53,21,0.396,0.381,,,62,14,0.516,0.286,10,600
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:00,,43,58,"REBOUND DEF by TULLOS,ZACHARY",15,2,,,53,21,0.396,0.381,,,62,14,0.516,0.286,10,600
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,09:48,,43,58,"MISS 3PTR by YOUNG,DILLON",15,2,,,53,21,0.396,0.381,3ptr,miss,63,15,0.508,0.267,09,588
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,09:48,"REBOUND DEF by STARR,RYAN",43,58,,15,2,,,53,21,0.396,0.381,,,63,15,0.508,0.267,09,588
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,09:45,"SUB OUT by GARWOOD,MACKIE",43,58,,15,2,,,53,21,0.396,0.381,,,63,15,0.508,0.267,09,585
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,09:45,"SUB IN by BARRY,MICHAEL",43,58,,15,2,,,53,21,0.396,0.381,,,63,15,0.508,0.267,09,585
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,09:33,"GOOD LAYUP by STARR,RYAN(in the paint)",45,58,,13,2,layup,good,54,21,0.407,0.381,,,63,15,0.508,0.267,09,573
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,09:33,"ASSIST  by KNOX,JOEY",45,58,,13,2,,,54,21,0.407,0.381,,,63,15,0.508,0.267,09,573
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:57,,45,60,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",15,2,,,54,21,0.407,0.381,jumper,good,64,15,0.516,0.267,08,537
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:57,,45,60,"ASSIST  by TURNER,JAMES",15,2,,,54,21,0.407,0.381,,,64,15,0.516,0.267,08,537
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:48,"GOOD JUMPER by KNOX,JOEY(in the paint)",47,60,,13,2,jumper,good,55,21,0.418,0.381,,,64,15,0.516,0.267,08,528
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:33,"FOUL  by BARRY,MICHAEL",47,60,,13,2,foul,,55,21,0.418,0.381,,,64,15,0.516,0.267,08,513
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:33,,47,60,"MISS FT by YOUNG,DILLON",13,2,,,55,21,0.418,0.381,ft,miss,65,15,0.508,0.267,08,513
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:33,,47,60,REBOUND DEADB by TEAM,13,2,,,55,21,0.418,0.381,,,65,15,0.508,0.267,08,513
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:33,,47,60,"MISS FT by YOUNG,DILLON",13,2,,,55,21,0.418,0.381,ft,miss,66,15,0.5,0.267,08,513
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:33,"REBOUND DEF by THOMAS,ADRIAN",47,60,,13,2,,,55,21,0.418,0.381,,,66,15,0.5,0.267,08,513
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:33,,47,60,"FOUL  by TULLOS,ZACHARY",13,2,,,55,21,0.418,0.381,foul,,66,15,0.5,0.267,08,513
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:24,"GOOD JUMPER by STARR,RYAN(in the paint)",49,60,,11,2,jumper,good,56,21,0.429,0.381,,,66,15,0.5,0.267,08,504
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:06,"FOUL  by KNOX,JOEY",49,60,,11,2,foul,,56,21,0.429,0.381,,,66,15,0.5,0.267,08,486
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:06,,49,60,"SUB OUT by YOUNG,DILLON",11,2,,,56,21,0.429,0.381,,,66,15,0.5,0.267,08,486
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:06,,49,60,"SUB OUT by MILLER,JOSHUA",11,2,,,56,21,0.429,0.381,,,66,15,0.5,0.267,08,486
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:06,,49,60,"SUB OUT by TURNER,JAMES",11,2,,,56,21,0.429,0.381,,,66,15,0.5,0.267,08,486
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:06,,49,60,"SUB OUT by GRANT,SHE'CHEM",11,2,,,56,21,0.429,0.381,,,66,15,0.5,0.267,08,486
