game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:17,REBOUND OFF by TEAM,28,43,,15,2,,,53,11,0.358,0.091,,,54,12,0.463,0.167,13,797
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:00,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",30,43,,13,2,jumper,good,54,11,0.37,0.091,,,54,12,0.463,0.167,13,780
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:00,,30,43,"FOUL  by MCLAURIN,RYAN",13,2,,,54,11,0.37,0.091,foul,,54,12,0.463,0.167,13,780
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:00,"GOOD FT by BARNETTE,CHRIS",31,43,,12,2,ft,good,55,11,0.382,0.091,,,54,12,0.463,0.167,13,780
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:48,,31,43,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",12,2,,,55,11,0.382,0.091,jumper,miss,55,12,0.455,0.167,12,768
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:48,"REBOUND DEF by ALLEN,ZACK",31,43,,12,2,,,55,11,0.382,0.091,,,55,12,0.455,0.167,12,768
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,12:20,"GOOD JUMPER by CRUMLY,WILL(in the paint)",33,43,,10,2,jumper,good,56,11,0.393,0.091,,,55,12,0.455,0.167,12,740
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:59,TIMEOUT MEDIA by TEAM,33,43,,10,2,,,56,11,0.393,0.091,,,55,12,0.455,0.167,11,719
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:59,,33,43,"SUB OUT by BECKER,SAXTON",10,2,,,56,11,0.393,0.091,,,55,12,0.455,0.167,11,719
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:59,,33,43,"SUB OUT by HUGHES,ANTHONY",10,2,,,56,11,0.393,0.091,,,55,12,0.455,0.167,11,719
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:59,,33,43,"SUB IN by YOUNG,DILLON",10,2,,,56,11,0.393,0.091,,,55,12,0.455,0.167,11,719
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:59,,33,43,"SUB IN by TURNER,JAMES",10,2,,,56,11,0.393,0.091,,,55,12,0.455,0.167,11,719
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:45,,33,43,"MISS 3PTR by JENKINS,KALEB",10,2,,,56,11,0.393,0.091,3ptr,miss,56,13,0.446,0.154,11,705
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:45,REBOUND DEF by TEAM,33,43,,10,2,,,56,11,0.393,0.091,,,56,13,0.446,0.154,11,705
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:33,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",35,43,,8,2,jumper,good,57,11,0.404,0.091,,,56,13,0.446,0.154,11,693
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:17,"FOUL  by CRUMLY,WILL",35,43,,8,2,foul,,57,11,0.404,0.091,,,56,13,0.446,0.154,11,677
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:17,,35,43,"MISS FT by JENKINS,KALEB",8,2,,,57,11,0.404,0.091,ft,miss,57,13,0.439,0.154,11,677
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:17,,35,43,REBOUND DEADB by TEAM,8,2,,,57,11,0.404,0.091,,,57,13,0.439,0.154,11,677
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:17,,35,44,"GOOD FT by JENKINS,KALEB",9,2,,,57,11,0.404,0.091,ft,good,58,13,0.448,0.154,11,677
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:08,"MISS 3PTR by ALLEN,ZACK",35,44,,9,2,3ptr,miss,58,12,0.397,0.083,,,58,13,0.448,0.154,11,668
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,11:08,,35,44,"REBOUND DEF by VAN PELT,JUSTIN",9,2,,,58,12,0.397,0.083,,,58,13,0.448,0.154,11,668
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:55,,35,44,"TURNOVER  by JENKINS,KALEB",9,2,,,58,12,0.397,0.083,,,58,13,0.448,0.154,10,655
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:38,"MISS JUMPER by BARNETTE,CHRIS",35,44,,9,2,jumper,miss,59,12,0.39,0.083,,,58,13,0.448,0.154,10,638
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:38,,35,44,"REBOUND DEF by VAN PELT,JUSTIN",9,2,,,59,12,0.39,0.083,,,58,13,0.448,0.154,10,638
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:29,,35,44,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",9,2,,,59,12,0.39,0.083,layup,miss,59,13,0.441,0.154,10,629
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:29,"REBOUND DEF by MITCHELL,JAMES",35,44,,9,2,,,59,12,0.39,0.083,,,59,13,0.441,0.154,10,629
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:00,"MISS LAYUP by CRUMLY,WILL(in the paint)",35,44,,9,2,layup,miss,60,12,0.383,0.083,,,59,13,0.441,0.154,10,600
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,10:00,,35,44,"REBOUND DEF by VAN PELT,JUSTIN",9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,10,600
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,,35,44,TIMEOUT 30SEC by TEAM,9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,"SUB OUT by OETJEN,NOAH",35,44,,9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,"SUB OUT by BARNETTE,CHRIS",35,44,,9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,"SUB OUT by CRUMLY,WILL",35,44,,9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,"SUB OUT by ALLEN,ZACK",35,44,,9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,"SUB IN by HOLLIS,MITCHELL",35,44,,9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,"SUB IN by JAUCH,JARED",35,44,,9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,"SUB IN by PLATT,DAEVON",35,44,,9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,"SUB IN by IGBANU,PROMISE",35,44,,9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,,35,44,"SUB OUT by MCLAURIN,RYAN",9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,,35,44,"SUB OUT by JENKINS,KALEB",9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,,35,44,"SUB IN by MILLER,JOSHUA",9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:46,,35,44,"SUB IN by HUGHES,ANTHONY",9,2,,,60,12,0.383,0.083,,,59,13,0.441,0.154,09,586
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:41,,35,46,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",11,2,,,60,12,0.383,0.083,layup,good,60,13,0.45,0.154,09,581
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:41,,35,46,"ASSIST  by MILLER,JOSHUA",11,2,,,60,12,0.383,0.083,,,60,13,0.45,0.154,09,581
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:41,"FOUL  by JAUCH,JARED",35,46,,11,2,foul,,60,12,0.383,0.083,,,60,13,0.45,0.154,09,581
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:41,,35,47,"GOOD FT by HUGHES,ANTHONY",12,2,,,60,12,0.383,0.083,ft,good,61,13,0.459,0.154,09,581
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:26,,35,47,"FOUL  by TURNER,JAMES",12,2,,,60,12,0.383,0.083,foul,,61,13,0.459,0.154,09,566
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:05,"MISS JUMPER by HOLLIS,MITCHELL",35,47,,12,2,jumper,miss,61,12,0.377,0.083,,,61,13,0.459,0.154,09,545
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,09:05,,35,47,"REBOUND DEF by MILLER,JOSHUA",12,2,,,61,12,0.377,0.083,,,61,13,0.459,0.154,09,545
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:41,,35,49,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",14,2,,,61,12,0.377,0.083,layup,good,62,13,0.468,0.154,08,521
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:41,,35,49,"ASSIST  by TURNER,JAMES",14,2,,,61,12,0.377,0.083,,,62,13,0.468,0.154,08,521
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:32,TIMEOUT 30SEC by TEAM,35,49,,14,2,,,61,12,0.377,0.083,,,62,13,0.468,0.154,08,512
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:32,TIMEOUT MEDIA by TEAM,35,49,,14,2,,,61,12,0.377,0.083,,,62,13,0.468,0.154,08,512
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:32,"SUB OUT by MITCHELL,JAMES",35,49,,14,2,,,61,12,0.377,0.083,,,62,13,0.468,0.154,08,512
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:32,"SUB OUT by HOLLIS,MITCHELL",35,49,,14,2,,,61,12,0.377,0.083,,,62,13,0.468,0.154,08,512
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:32,"SUB OUT by JAUCH,JARED",35,49,,14,2,,,61,12,0.377,0.083,,,62,13,0.468,0.154,08,512
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:32,"SUB OUT by IGBANU,PROMISE",35,49,,14,2,,,61,12,0.377,0.083,,,62,13,0.468,0.154,08,512
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:32,"SUB IN by OETJEN,NOAH",35,49,,14,2,,,61,12,0.377,0.083,,,62,13,0.468,0.154,08,512
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:32,"SUB IN by BARNETTE,CHRIS",35,49,,14,2,,,61,12,0.377,0.083,,,62,13,0.468,0.154,08,512
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:32,"SUB IN by CRUMLY,WILL",35,49,,14,2,,,61,12,0.377,0.083,,,62,13,0.468,0.154,08,512
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:32,"SUB IN by ALLEN,ZACK",35,49,,14,2,,,61,12,0.377,0.083,,,62,13,0.468,0.154,08,512
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:15,"GOOD 3PTR by PLATT,DAEVON",38,49,,11,2,3ptr,good,62,13,0.387,0.154,,,62,13,0.468,0.154,08,495
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:15,"ASSIST  by OETJEN,NOAH",38,49,,11,2,,,62,13,0.387,0.154,,,62,13,0.468,0.154,08,495
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:02,,38,52,"GOOD 3PTR by YOUNG,DILLON",14,2,,,62,13,0.387,0.154,3ptr,good,63,14,0.476,0.214,08,482
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,08:02,,38,52,"ASSIST  by MILLER,JOSHUA",14,2,,,62,13,0.387,0.154,,,63,14,0.476,0.214,08,482
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:45,"MISS 3PTR by BARNETTE,CHRIS",38,52,,14,2,3ptr,miss,63,14,0.381,0.143,,,63,14,0.476,0.214,07,465
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:45,,38,52,"REBOUND DEF by TURNER,JAMES",14,2,,,63,14,0.381,0.143,,,63,14,0.476,0.214,07,465
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:14,,38,52,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",14,2,,,63,14,0.381,0.143,layup,miss,64,14,0.469,0.214,07,434
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:14,"REBOUND DEF by CRUMLY,WILL",38,52,,14,2,,,63,14,0.381,0.143,,,64,14,0.469,0.214,07,434
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:05,"MISS JUMPER by PLATT,DAEVON",38,52,,14,2,jumper,miss,64,14,0.375,0.143,,,64,14,0.469,0.214,07,425
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,07:05,,38,52,"REBOUND DEF by TURNER,JAMES",14,2,,,64,14,0.375,0.143,,,64,14,0.469,0.214,07,425
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:45,,38,52,"MISS JUMPER by HUGHES,ANTHONY",14,2,,,64,14,0.375,0.143,jumper,miss,65,14,0.462,0.214,06,405
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:45,,38,52,REBOUND OFF by TEAM,14,2,,,64,14,0.375,0.143,,,65,14,0.462,0.214,06,405
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:38,,38,52,"TURNOVER  by YOUNG,DILLON",14,2,,,64,14,0.375,0.143,,,65,14,0.462,0.214,06,398
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:26,,38,52,"FOUL  by MILLER,JOSHUA",14,2,,,64,14,0.375,0.143,foul,,65,14,0.462,0.214,06,386
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:24,,38,52,"FOUL  by TURNER,JAMES",14,2,,,64,14,0.375,0.143,foul,,65,14,0.462,0.214,06,384
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:24,"GOOD FT by PLATT,DAEVON",39,52,,13,2,ft,good,65,14,0.385,0.143,,,65,14,0.462,0.214,06,384
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:24,,39,52,"SUB OUT by TURNER,JAMES",13,2,,,65,14,0.385,0.143,,,65,14,0.462,0.214,06,384
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:24,,39,52,"SUB IN by MCLAURIN,RYAN",13,2,,,65,14,0.385,0.143,,,65,14,0.462,0.214,06,384
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:24,"MISS FT by PLATT,DAEVON",39,52,,13,2,ft,miss,66,14,0.379,0.143,,,65,14,0.462,0.214,06,384
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:24,,39,52,"REBOUND DEF by VAN PELT,JUSTIN",13,2,,,66,14,0.379,0.143,,,65,14,0.462,0.214,06,384
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:11,,39,52,"MISS 3PTR by MCLAURIN,RYAN",13,2,,,66,14,0.379,0.143,3ptr,miss,66,15,0.455,0.2,06,371
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,06:11,"REBOUND DEF by PLATT,DAEVON",39,52,,13,2,,,66,14,0.379,0.143,,,66,15,0.455,0.2,06,371
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:57,"GOOD JUMPER by ALLEN,ZACK(in the paint)",41,52,,11,2,jumper,good,67,14,0.388,0.143,,,66,15,0.455,0.2,05,357
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:38,,41,54,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",13,2,,,67,14,0.388,0.143,jumper,good,67,15,0.463,0.2,05,338
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:24,"FOUL  by PLATT,DAEVON",41,54,,13,2,foul,,67,14,0.388,0.143,,,67,15,0.463,0.2,05,324
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:24,"TURNOVER  by PLATT,DAEVON",41,54,,13,2,,,67,14,0.388,0.143,,,67,15,0.463,0.2,05,324
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:01,,41,54,"MISS 3PTR by YOUNG,DILLON",13,2,,,67,14,0.388,0.143,3ptr,miss,68,16,0.456,0.188,05,301
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,05:01,"REBOUND DEF by BARNETTE,CHRIS",41,54,,13,2,,,67,14,0.388,0.143,,,68,16,0.456,0.188,05,301
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:39,"MISS JUMPER by BARNETTE,CHRIS",41,54,,13,2,jumper,miss,68,14,0.382,0.143,,,68,16,0.456,0.188,04,279
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:39,,41,54,REBOUND DEF by TEAM,13,2,,,68,14,0.382,0.143,,,68,16,0.456,0.188,04,279
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:13,"FOUL  by ALLEN,ZACK",41,54,,13,2,foul,,68,14,0.382,0.143,,,68,16,0.456,0.188,04,253
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:13,,41,55,"GOOD FT by HUGHES,ANTHONY",14,2,,,68,14,0.382,0.143,ft,good,69,16,0.464,0.188,04,253
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:13,,41,55,"SUB OUT by YOUNG,DILLON",14,2,,,68,14,0.382,0.143,,,69,16,0.464,0.188,04,253
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:13,,41,55,"SUB IN by TULLOS,ZACHARY",14,2,,,68,14,0.382,0.143,,,69,16,0.464,0.188,04,253
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:13,"SUB OUT by PLATT,DAEVON",41,55,,14,2,,,68,14,0.382,0.143,,,69,16,0.464,0.188,04,253
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:13,"SUB IN by MITCHELL,JAMES",41,55,,14,2,,,68,14,0.382,0.143,,,69,16,0.464,0.188,04,253
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:13,,41,56,"GOOD FT by HUGHES,ANTHONY",15,2,,,68,14,0.382,0.143,ft,good,70,16,0.471,0.188,04,253
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:56,,41,56,"FOUL  by HUGHES,ANTHONY",15,2,,,68,14,0.382,0.143,foul,,70,16,0.471,0.188,03,236
