,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
172,172,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,06:20,"SUB OUT by MCELVEEN,MAC",6.0,,18.0,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'robertson,marc', 'jones,blake']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",380.0,millsaps,26,0,0.0
173,173,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,06:20,"SUB OUT by ROBERTSON,MARC",6.0,,18.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['mcelveen,mac', 'jones,blake']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",380.0,millsaps,26,0,0.0
174,174,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,06:20,"SUB OUT by JONES,BLAKE",6.0,,18.0,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",380.0,millsaps,26,0,0.0
175,175,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,05:20,"SUB IN by MANCUSCO,LOGAN",6.0,,18.0,,,,"SUB IN by MANCUSCO,LOGAN",1,subbing in,,millsaps,"mancusco,logan",,"['mcelveen,mac', 'mancusco,logan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",320.0,millsaps,26,0,0.0
176,176,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,05:20,"SUB IN by FREBIS,RONNIE",6.0,,18.0,,,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",320.0,millsaps,26,0,0.0
177,177,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,05:20,"SUB IN by MCELVEEN,MAC",6.0,,18.0,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",320.0,millsaps,26,0,0.0
178,178,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,05:20,"SUB IN by ROBERTSON,MARC",6.0,,18.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",320.0,millsaps,26,0,0.0
179,179,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,05:20,"SUB IN by DETILLIEU,RYAN",6.0,,18.0,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",320.0,millsaps,26,0,0.0
180,180,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,05:10,"MISS JUMPER by DETILLIEU,RYAN",6.0,,18.0,,,,"MISS JUMPER by DETILLIEU,RYAN",1,jumper,missed,millsaps,"detillieu,ryan",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",310.0,millsaps,26,0,0.0
181,181,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,6.0,,18.0,"REBOUND DEF by HYNES,CHRIS",,,"REBOUND DEF by HYNES,CHRIS",1,defensive rebound,,letourneau,"hynes,chris",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,millsaps,26,0,0.0
182,182,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,05:03,,6.0,,18.0,"TURNOVER  by HYNES,CHRIS",,,"TURNOVER  by HYNES,CHRIS",1,turnover,,letourneau,"hynes,chris",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",303.0,letourneau,27,0,0.0
183,183,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,05:03,"MISS 3PTR by MCELVEEN,MAC",6.0,,18.0,,,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",303.0,millsaps,28,0,0.0
184,184,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,6.0,,18.0,"REBOUND DEF by WIGGINS,ROOZARIO",,,"REBOUND DEF by WIGGINS,ROOZARIO",1,defensive rebound,,letourneau,"wiggins,roozario",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,millsaps,28,0,0.0
185,185,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,04:29,,6.0,,18.0,"TURNOVER  by HYNES,CHRIS",,,"TURNOVER  by HYNES,CHRIS",1,turnover,,letourneau,"hynes,chris",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",269.0,letourneau,29,0,0.0
186,186,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,04:28,"STEAL  by MANCUSCO,LOGAN",6.0,,18.0,,,,"STEAL  by MANCUSCO,LOGAN",1,steal,,millsaps,,,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",268.0,letourneau,29,0,0.0
187,187,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,04:24,"MISS 3PTR by ROBERTSON,MARC",6.0,,18.0,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",264.0,millsaps,30,0,0.0
188,188,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,6.0,,18.0,"REBOUND DEF by THORNTON,JOSH",,,"REBOUND DEF by THORNTON,JOSH",1,defensive rebound,,letourneau,"thornton,josh",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,millsaps,30,0,0.0
189,189,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,04:01,,6.0,,18.0,"MISS 3PTR by ROCKWELL,ROBBIE",,,"MISS 3PTR by ROCKWELL,ROBBIE",1,three pointer,missed,letourneau,"rockwell,robbie",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",241.0,letourneau,31,0,0.0
190,190,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND DEF by FREBIS,RONNIE",6.0,,18.0,,,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,letourneau,31,0,0.0
191,191,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:42,"MISS LAYUP by MANCUSCO,LOGAN",6.0,,18.0,,,,"MISS LAYUP by MANCUSCO,LOGAN",1,layup,missed,millsaps,"mancusco,logan",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",222.0,millsaps,32,0,0.0
192,192,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,6.0,,18.0,"REBOUND DEF by WIGGINS,ROOZARIO",,,"REBOUND DEF by WIGGINS,ROOZARIO",1,defensive rebound,,letourneau,"wiggins,roozario",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,millsaps,32,0,0.0
193,193,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:25,,6.0,,21.0,"GOOD 3PTR by THORNTON,JOSH",LETU 6-21 (-15),,"GOOD 3PTR by THORNTON,JOSH",1,three pointer,good,letourneau,"thornton,josh",3.0,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",205.0,letourneau,33,0,0.0
194,194,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:05,"MISS LAYUP by FREBIS,RONNIE",6.0,,21.0,,,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",185.0,letourneau,33,0,0.0
195,195,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,03:05,,6.0,,21.0,"BLOCK  by WIGGINS,ROOZARIO",,,"BLOCK  by WIGGINS,ROOZARIO",1,block,,letourneau,"wiggins,roozario",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",185.0,letourneau,33,0,0.0
196,196,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,6.0,,21.0,"REBOUND DEF by ROCKWELL,ROBBIE",,,"REBOUND DEF by ROCKWELL,ROBBIE",1,defensive rebound,,letourneau,"rockwell,robbie",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,letourneau,33,0,0.0
197,197,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,02:47,,6.0,,21.0,"MISS JUMPER by HYNES,CHRIS",,,"MISS JUMPER by HYNES,CHRIS",1,jumper,missed,letourneau,"hynes,chris",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",167.0,letourneau,33,0,0.0
198,198,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND DEF by FREBIS,RONNIE",6.0,,21.0,,,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,letourneau,33,0,0.0
199,199,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,02:42,"GOOD LAYUP by MANCUSCO,LOGAN(in the paint)",8.0,,21.0,,MILLSAPS 8-21 (-13),,"GOOD LAYUP by MANCUSCO,LOGAN(in the paint)",1,layup,good,millsaps,"mancusco,logan",2.0,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",162.0,millsaps,34,0,0.0
200,200,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"ASSIST  by DETILLIEU,RYAN",8.0,,21.0,,,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps,"detillieu,ryan",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,millsaps,34,0,0.0
201,201,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,02:19,,8.0,,21.0,"MISS JUMPER by THOMPSON,GIOVANNY",,,"MISS JUMPER by THOMPSON,GIOVANNY",1,jumper,missed,letourneau,"thompson,giovanny",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",139.0,millsaps,34,0,0.0
202,202,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND DEF by FREBIS,RONNIE",8.0,,21.0,,,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,millsaps,34,0,0.0
203,203,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,02:12,"MISS 3PTR by DETILLIEU,RYAN",8.0,,21.0,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",132.0,millsaps,34,0,0.0
204,204,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,8.0,,21.0,"REBOUND DEF by WIGGINS,ROOZARIO",,,"REBOUND DEF by WIGGINS,ROOZARIO",1,defensive rebound,,letourneau,"wiggins,roozario",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,millsaps,34,0,0.0
205,205,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:27,,8.0,,21.0,"MISS JUMPER by WIGGINS,ROOZARIO",,,"MISS JUMPER by WIGGINS,ROOZARIO",1,jumper,missed,letourneau,"wiggins,roozario",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",87.0,letourneau,35,0,0.0
206,206,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND DEF by ROBERTSON,MARC",8.0,,21.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,letourneau,35,0,0.0
207,207,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,01:00,"MISS JUMPER by MCELVEEN,MAC",8.0,,21.0,,,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",60.0,millsaps,36,0,0.0
208,208,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,8.0,,21.0,"REBOUND DEF by THOMPSON,GIOVANNY",,,"REBOUND DEF by THOMPSON,GIOVANNY",1,defensive rebound,,letourneau,"thompson,giovanny",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,millsaps,36,0,0.0
209,209,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,00:27,,8.0,,24.0,"GOOD 3PTR by THORNTON,JOSH",LETU 8-24 (-16),,"GOOD 3PTR by THORNTON,JOSH",1,three pointer,good,letourneau,"thornton,josh",3.0,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",27.0,letourneau,37,0,0.0
210,210,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,8.0,,24.0,"ASSIST  by HYNES,CHRIS",,,"ASSIST  by HYNES,CHRIS",1,assist,,letourneau,"hynes,chris",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,letourneau,37,0,0.0
211,211,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,00:02,"MISS JUMPER by FREBIS,RONNIE",8.0,,24.0,,,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",2.0,letourneau,37,0,0.0
212,212,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,8.0,,24.0,"REBOUND DEF by WIGGINS,ROOZARIO",,,"REBOUND DEF by WIGGINS,ROOZARIO",1,defensive rebound,,letourneau,"wiggins,roozario",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,letourneau,37,0,0.0
213,213,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,19:45,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",10.0,,24.0,,MILLSAPS 10-24 (-14),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",2,layup,good,millsaps,"mcelveen,mac",2.0,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",1185.0,letourneau,37,0,0.0
214,214,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"ASSIST  by AUBERT,DUSTIN",10.0,,24.0,,,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,letourneau,37,0,0.0
215,215,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,19:31,,10.0,,24.0,"FOUL  by KENNEDY,JAKE",,,"FOUL  by KENNEDY,JAKE",2,foul,,letourneau,"kennedy,jake",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",1171.0,letourneau,37,0,0.0
216,216,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,19:31,,10.0,,24.0,"TURNOVER  by KENNEDY,JAKE",,,"TURNOVER  by KENNEDY,JAKE",2,turnover,,letourneau,"kennedy,jake",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",1171.0,letourneau,37,0,0.0
217,217,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,19:27,"MISS 3PTR by MCELVEEN,MAC",10.0,,24.0,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",1167.0,millsaps,38,0,0.0
218,218,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND OFF by FREBIS,RONNIE",10.0,,24.0,,,,"REBOUND OFF by FREBIS,RONNIE",2,offensive rebound,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,millsaps,38,0,0.0
219,219,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,19:23,"MISS JUMPER by FREBIS,RONNIE",10.0,,24.0,,,,"MISS JUMPER by FREBIS,RONNIE",2,jumper,missed,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",1163.0,millsaps,38,0,0.0
220,220,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,10.0,,24.0,"REBOUND DEF by TALBERT,SAM",,,"REBOUND DEF by TALBERT,SAM",2,defensive rebound,,letourneau,"talbert,sam",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,millsaps,38,0,0.0
221,221,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,19:06,,10.0,,26.0,"GOOD JUMPER by THOMPSON,GIOVANNY(in the paint)",LETU 10-26 (-16),,"GOOD JUMPER by THOMPSON,GIOVANNY(in the paint)",2,jumper,good,letourneau,"thompson,giovanny",2.0,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",1146.0,letourneau,39,0,0.0
222,222,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,10.0,,26.0,"ASSIST  by KENNEDY,JAKE",,,"ASSIST  by KENNEDY,JAKE",2,assist,,letourneau,"kennedy,jake",,"['mcelveen,mac', 'mancusco,logan', 'frebis,ronnie', 'detillieu,ryan']","['thornton,josh', 'rockwell,robbie', 'thompson,giovanny', 'hynes,chris']",,letourneau,39,0,0.0
