,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
193,193,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,18:32,,26,,30,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",MILLSAPS 26-30 (+4),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",2,layup,good,millsaps,"detillieu,ryan",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1112.0,millsaps,23,0,0.0
194,194,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,18:11,,26,,30,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1091.0,millsaps,23,0,0.0
195,195,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,18:11,"GOOD FT by CARTER,KESHONN",27,,30,,SEWANE~2 27-30 (+3),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1091.0,millsaps,23,0,0.0
196,196,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,18:11,"MISS FT by CARTER,KESHONN",27,,30,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1091.0,millsaps,23,0,0.0
197,197,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,27,,30,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps,23,0,0.0
198,198,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:54,,27,,30,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1074.0,millsaps,23,0,0.0
199,199,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:53,"STEAL  by CARTER,KESHONN",27,,30,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1073.0,millsaps,23,0,0.0
200,200,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:37,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",29,,30,,SEWANE~2 29-30 (+1),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1057.0,sewanee,24,0,0.0
201,201,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:09,,29,,32,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 29-32 (+3),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1029.0,sewanee,24,0,0.0
202,202,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,29,,32,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps,"detillieu,ryan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanee,24,0,0.0
203,203,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:09,"FOUL  by TOME,MATT",29,,32,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1029.0,sewanee,24,0,0.0
204,204,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:09,,29,,33,"GOOD FT by MOORE,MYLES",MILLSAPS 29-33 (+4),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1029.0,sewanee,24,0,0.0
205,205,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:09,"SUB IN by STONE,BRODY",29,,33,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1029.0,sewanee,24,0,0.0
206,206,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:09,"SUB OUT by BROWN,SETH",29,,33,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1029.0,sewanee,24,0,0.0
207,207,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:52,,29,,33,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1012.0,sewanee,24,0,0.0
208,208,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:41,,29,,33,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1001.0,sewanee,24,0,0.0
209,209,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:41,,29,,33,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1001.0,sewanee,24,0,0.0
210,210,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:41,,29,,33,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1001.0,sewanee,24,0,0.0
211,211,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:38,"MISS 3PTR by WILLIAMS,JORDEN",29,,33,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",998.0,sewanee,24,0,0.0
212,212,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by WILLIAMS,JORDEN",29,,33,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanee,24,0,0.0
213,213,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:35,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",31,,33,,SEWANE~2 31-33 (+2),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",995.0,sewanee,24,0,0.0
214,214,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:11,,31,,33,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps,"detillieu,ryan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",971.0,sewanee,24,0,0.0
215,215,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:10,"STEAL  by CALDWELL,MARCELLUS",31,,33,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",970.0,sewanee,24,0,0.0
216,216,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:56,"TURNOVER  by CARTER,KESHONN",31,,33,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",956.0,sewanee,24,0,0.0
217,217,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:56,"SUB IN by BORN,LEO",31,,33,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",956.0,millsaps,25,0,0.0
218,218,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:56,"SUB OUT by TOME,MATT",31,,33,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",956.0,millsaps,25,0,0.0
219,219,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:56,,31,,33,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",956.0,millsaps,25,0,0.0
220,220,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:56,,31,,33,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",956.0,millsaps,25,0,0.0
221,221,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:38,,31,,33,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps,"moore,myles",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",938.0,millsaps,25,0,0.0
222,222,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,31,,33,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps,25,0,0.0
223,223,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:29,,31,,36,"GOOD 3PTR by GAGEN,BRENNAN",MILLSAPS 31-36 (+5),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",929.0,millsaps,25,0,0.0
224,224,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,31,,36,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps,"detillieu,ryan",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps,25,0,0.0
225,225,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:55,"MISS 3PTR by STONE,BRODY",31,,36,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",895.0,millsaps,25,0,0.0
226,226,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by BORN,LEO",31,,36,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps,25,0,0.0
227,227,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:38,"GOOD LAYUP by STONE,BRODY(in the paint)",33,,36,,SEWANE~2 33-36 (+3),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",878.0,millsaps,25,0,0.0
228,228,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by CALDWELL,MARCELLUS",33,,36,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps,25,0,0.0
229,229,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:38,TIMEOUT TEAM by TEAM,33,,36,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",878.0,millsaps,25,0,0.0
230,230,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:23,,33,,38,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 33-38 (+5),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",863.0,millsaps,25,0,0.0
231,231,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:23,"FOUL  by CARTER,KESHONN",33,,38,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",863.0,millsaps,25,0,0.0
232,232,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:23,,33,,38,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",863.0,millsaps,25,0,0.0
233,233,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,REBOUND DEF by TEAM,33,,38,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanee,26,0,0.0
234,234,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:23,,33,,38,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",863.0,sewanee,26,0,0.0
235,235,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:23,,33,,38,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",863.0,sewanee,26,0,0.0
236,236,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:05,"GOOD LAYUP by STONE,BRODY(in the paint)",35,,38,,SEWANE~2 35-38 (+3),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",845.0,sewanee,26,0,0.0
237,237,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by CARTER,KESHONN",35,,38,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanee,26,0,0.0
238,238,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:47,,35,,38,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",827.0,sewanee,26,0,0.0
239,239,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,35,,38,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanee,26,0,0.0
240,240,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:44,"FOUL  by CARTER,KESHONN",35,,38,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",824.0,sewanee,26,0,0.0
241,241,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:44,"SUB IN by BORN,CLAY",35,,38,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",824.0,sewanee,26,0,0.0
