,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
189,189,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"ASSIST  by SMITH,CONNOR",36,,24,,,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",,oglethorpe,27,0,0.0
190,190,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,19:23,"MISS LAYUP by BATES,ROMELLO",36,,24,,,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1163.0,oglethorpe,27,0,0.0
191,191,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,19:23,,36,,24,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1163.0,oglethorpe,27,0,0.0
192,192,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,36,,24,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",,oglethorpe,27,0,0.0
193,193,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,19:13,,36,,27,"GOOD 3PTR by ROBERTSON,MARC",MCM 36-27 (-9),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1153.0,oglethorpe,27,0,0.0
194,194,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,36,,27,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",,oglethorpe,27,0,0.0
195,195,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,18:57,"MISS LAYUP by BATES,ROMELLO",36,,27,,,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1137.0,oglethorpe,27,0,0.0
196,196,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,36,,27,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",,oglethorpe,27,0,0.0
197,197,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,18:49,,36,,27,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1129.0,millsaps,28,0,0.0
198,198,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,18:49,,36,,27,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1129.0,oglethorpe,29,0,0.0
199,199,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,18:30,"MISS 3PTR by SMITH,CONNOR",36,,27,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1110.0,oglethorpe,29,0,0.0
200,200,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,36,,27,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",,oglethorpe,29,0,0.0
201,201,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,18:00,,36,,27,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1080.0,millsaps,30,0,0.0
202,202,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,36,,27,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",,millsaps,30,0,0.0
203,203,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,17:57,,36,,27,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1077.0,millsaps,30,0,0.0
204,204,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by SMITH,CONNOR",36,,27,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",,millsaps,30,0,0.0
205,205,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,17:49,"TURNOVER  by PATRICK,DREW",36,,27,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1069.0,oglethorpe,31,0,0.0
206,206,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,17:24,,36,,29,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MCM 36-29 (-7),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1044.0,millsaps,32,0,0.0
207,207,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,17:09,"TURNOVER  by PATRICK,DREW",36,,29,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",1029.0,millsaps,32,0,0.0
208,208,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,17:09,,36,,29,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",1029.0,millsaps,32,0,0.0
209,209,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,17:09,,36,,29,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",1029.0,millsaps,32,0,0.0
210,210,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:35,,36,,31,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",MCM 36-31 (-5),,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",2,jumper,good,millsaps,"gerchow,alex",2.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",995.0,millsaps,32,0,0.0
211,211,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,36,,31,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",,millsaps,32,0,0.0
212,212,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,16:11,"MISS LAYUP by KINNEY,JORDAN",36,,31,,,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe,"kinney,jordan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",971.0,millsaps,32,0,0.0
213,213,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,36,,31,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,millsaps,"moore,myles",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",,millsaps,32,0,0.0
214,214,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:37,,36,,31,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",937.0,millsaps,32,0,0.0
215,215,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by PATRICK,DREW",36,,31,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",,millsaps,32,0,0.0
216,216,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:31,,36,,31,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",931.0,oglethorpe,33,0,0.0
217,217,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:31,,36,,31,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",931.0,oglethorpe,33,0,0.0
218,218,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:31,,36,,31,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",931.0,oglethorpe,33,0,0.0
219,219,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:31,,36,,31,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",931.0,oglethorpe,33,0,0.0
220,220,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:22,"SUB IN by WARDLAW,CHASE",36,,31,,,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",922.0,oglethorpe,33,0,0.0
221,221,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:22,"SUB IN by LAWRENCE,CHRIS",36,,31,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",922.0,oglethorpe,33,0,0.0
222,222,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:22,"SUB IN by SIGRIST,CONNOR",36,,31,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",922.0,oglethorpe,33,0,0.0
223,223,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:22,"SUB OUT by PATRICK,DREW",36,,31,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",922.0,oglethorpe,33,0,0.0
224,224,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:22,"SUB OUT by KINNEY,JORDAN",36,,31,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",922.0,oglethorpe,33,0,0.0
225,225,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:22,"SUB OUT by DAVIS,ALEX",36,,31,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",922.0,oglethorpe,33,0,0.0
226,226,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:18,,36,,31,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",918.0,oglethorpe,33,0,0.0
227,227,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:16,"TURNOVER  by WARDLAW,CHASE",36,,31,,,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",916.0,oglethorpe,33,0,0.0
228,228,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,15:15,,36,,31,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",2,steal,,millsaps,,,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",915.0,oglethorpe,33,0,0.0
229,229,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,14:58,,36,,31,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",898.0,millsaps,34,0,0.0
230,230,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,14:39,,36,,31,"FOUL  by HANSTAD,RAJAN",,,"FOUL  by HANSTAD,RAJAN",2,foul,,millsaps,"hanstad,rajan",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",879.0,oglethorpe,35,0,0.0
231,231,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,14:39,"GOOD FT by WARDLAW,CHASE",37,,31,,OUM 37-31 (-6),,"GOOD FT by WARDLAW,CHASE",2,free throw,good,oglethorpe,"wardlaw,chase",1.0,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",879.0,oglethorpe,35,0,0.0
232,232,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,14:39,"GOOD FT by WARDLAW,CHASE",38,,31,,OUM 38-31 (-7),,"GOOD FT by WARDLAW,CHASE",2,free throw,good,oglethorpe,"wardlaw,chase",1.0,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",879.0,oglethorpe,35,0,0.0
233,233,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,14:39,,38,,31,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",879.0,oglethorpe,35,0,0.0
234,234,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,14:39,,38,,31,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'atkinson,quinn']",879.0,oglethorpe,35,0,0.0
235,235,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,14:39,,38,,31,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",879.0,oglethorpe,35,0,0.0
