,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
196,196,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND DEF by MOORE,MYLES",25.0,,28.0,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,millsaps,"moore,myles",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",,sewanee,18,0,0.0
197,197,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,17:15,"MISS 3PTR by PRATER,DALLAS",25.0,,28.0,,,,"MISS 3PTR by PRATER,DALLAS",2,three pointer,missed,millsaps,"prater,dallas",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1035.0,millsaps,19,0,0.0
198,198,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,25.0,,28.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",,millsaps,19,0,0.0
199,199,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,17:07,,25.0,,31.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 25-31 (-6),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1027.0,sewanee,20,0,0.0
200,200,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,25.0,,31.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",,sewanee,20,0,0.0
201,201,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,16:33,"MISS 3PTR by MOORE,MYLES",25.0,,31.0,,,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps,"moore,myles",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",993.0,sewanee,20,0,0.0
202,202,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,25.0,,31.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",,sewanee,20,0,0.0
203,203,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,16:29,,25.0,,33.0,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 25-33 (-8),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",989.0,sewanee,20,0,0.0
204,204,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,25.0,,33.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",,sewanee,20,0,0.0
205,205,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,16:18,TIMEOUT 30SEC by TEAM,25.0,,33.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",978.0,sewanee,20,0,0.0
206,206,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,16:18,,25.0,,33.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",978.0,sewanee,20,0,0.0
207,207,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,16:18,,25.0,,33.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",978.0,sewanee,20,0,0.0
208,208,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,16:18,,25.0,,33.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",978.0,sewanee,20,0,0.0
209,209,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,16:18,,25.0,,33.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",978.0,sewanee,20,0,0.0
210,210,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,15:58,"MISS LAYUP by DETILLIEU,RYAN",25.0,,33.0,,,,"MISS LAYUP by DETILLIEU,RYAN",2,layup,missed,millsaps,"detillieu,ryan",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",958.0,sewanee,20,0,0.0
211,211,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,25.0,,33.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",,sewanee,20,0,0.0
212,212,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,15:47,"FOUL  by MOORE,MYLES",25.0,,33.0,,,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",947.0,sewanee,20,0,0.0
213,213,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,15:47,"SUB IN by ROBERTSON,MARC",25.0,,33.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",947.0,sewanee,20,0,0.0
214,214,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,15:47,"SUB IN by ATKINSON,QUINN",25.0,,33.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",947.0,sewanee,20,0,0.0
215,215,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,15:47,"SUB OUT by DETILLIEU,RYAN",25.0,,33.0,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",947.0,sewanee,20,0,0.0
216,216,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,15:47,"SUB OUT by PRATER,DALLAS",25.0,,33.0,,,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",947.0,sewanee,20,0,0.0
217,217,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,15:34,,25.0,,35.0,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 25-35 (-10),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",934.0,sewanee,20,0,0.0
218,218,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,25.0,,35.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",,sewanee,20,0,0.0
219,219,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,15:27,"MISS JUMPER by MCSWAIN,JOSH",25.0,,35.0,,,,"MISS JUMPER by MCSWAIN,JOSH",2,jumper,missed,millsaps,"mcswain,josh",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",927.0,sewanee,20,0,0.0
220,220,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND OFF by GERCHOW,ALEX",25.0,,35.0,,,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",,sewanee,20,0,0.0
221,221,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,15:22,,25.0,,35.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",922.0,sewanee,20,0,0.0
222,222,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,15:22,,25.0,,35.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",922.0,sewanee,20,0,0.0
223,223,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,14:59,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",27.0,,35.0,,MILLSAPS 27-35 (-8),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",899.0,sewanee,20,0,0.0
224,224,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,14:42,,27.0,,35.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",882.0,sewanee,20,0,0.0
225,225,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,14:40,,27.0,,35.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",880.0,millsaps,21,0,0.0
226,226,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,14:40,,27.0,,35.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'veal,robert']",880.0,millsaps,21,0,0.0
227,227,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,14:40,,27.0,,35.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'veal,robert']",880.0,millsaps,21,0,0.0
228,228,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,14:40,,27.0,,35.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",880.0,millsaps,21,0,0.0
229,229,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,14:22,,27.0,,35.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",862.0,millsaps,21,0,0.0
230,230,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,14:22,"GOOD FT by MCSWAIN,JOSH",28.0,,35.0,,MILLSAPS 28-35 (-7),,"GOOD FT by MCSWAIN,JOSH",2,free throw,good,millsaps,"mcswain,josh",1.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",862.0,millsaps,21,0,0.0
231,231,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,14:22,"MISS FT by MCSWAIN,JOSH",28.0,,35.0,,,,"MISS FT by MCSWAIN,JOSH",2,free throw,missed,millsaps,"mcswain,josh",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",862.0,millsaps,21,0,0.0
232,232,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,28.0,,35.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",,millsaps,21,0,0.0
233,233,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,13:53,,28.0,,37.0,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 28-37 (-9),,"GOOD JUMPER by MCCULLOUGH,JACOB",2,jumper,good,sewanee,"mccullough,jacob",2.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",833.0,sewanee,22,0,0.0
234,234,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,28.0,,37.0,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",,sewanee,22,0,0.0
235,235,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,13:33,"MISS 3PTR by ROBERTSON,MARC",28.0,,37.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",813.0,sewanee,22,0,0.0
236,236,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,28.0,,37.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",,sewanee,22,0,0.0
237,237,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,13:14,,28.0,,40.0,"GOOD 3PTR by TOME,MATT",SEWANEE 28-40 (-12),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",794.0,sewanee,22,0,0.0
238,238,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,28.0,,40.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",,sewanee,22,0,0.0
239,239,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:51,"MISS 3PTR by ATKINSON,QUINN",28.0,,40.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",771.0,sewanee,22,0,0.0
240,240,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,28.0,,40.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",,sewanee,22,0,0.0
241,241,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,,28.0,,40.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",764.0,sewanee,22,0,0.0
242,242,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,,28.0,,40.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",764.0,millsaps,23,0,0.0
243,243,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",30.0,,40.0,,MILLSAPS 30-40 (-10),,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc']","['mccullough,jacob', 'stone,brody', 'veal,robert']",764.0,millsaps,23,0,0.0
244,244,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,"SUB IN by MANCUSO,LOGAN",30.0,,40.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'stone,brody', 'veal,robert']",764.0,millsaps,23,0,0.0
245,245,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,"SUB IN by GAGEN,BRENNAN",30.0,,40.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'stone,brody', 'veal,robert']",764.0,millsaps,23,0,0.0
246,246,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,"SUB OUT by GERCHOW,ALEX",30.0,,40.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'stone,brody', 'veal,robert']",764.0,millsaps,23,0,0.0
247,247,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,"SUB OUT by MCSWAIN,JOSH",30.0,,40.0,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'stone,brody', 'veal,robert']",764.0,millsaps,23,0,0.0
