,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
150,150,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,"REBOUND DEF by THOMAS,JOEL",20.0,,16.0,,,,"REBOUND DEF by THOMAS,JOEL",1,defensive rebound,,pensacola christian,"thomas,joel",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",,millsaps,21,0,0.0
151,151,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:52,"MISS JUMPER by ANDREWS,JON",20.0,,16.0,,,,"MISS JUMPER by ANDREWS,JON",1,jumper,missed,pensacola christian,"andrews,jon",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",172.0,pensacola christian,22,0,0.0
152,152,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,20.0,,16.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",,pensacola christian,22,0,0.0
153,153,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:17,,20.0,,16.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",137.0,millsaps,23,0,0.0
154,154,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,20.0,,16.0,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",,millsaps,23,0,0.0
155,155,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:10,,20.0,,18.0,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",MILLSAPS 20-18 (-2),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",1,layup,good,millsaps,"mcswain,josh",2.0,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",130.0,millsaps,23,0,0.0
156,156,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:02,"MISS JUMPER by THOMAS,JOEL",20.0,,18.0,,,,"MISS JUMPER by THOMAS,JOEL",1,jumper,missed,pensacola christian,"thomas,joel",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",122.0,millsaps,23,0,0.0
157,157,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,20.0,,18.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",,millsaps,23,0,0.0
158,158,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:00,,20.0,,18.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh']",120.0,millsaps,23,0,0.0
159,159,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:00,,20.0,,18.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh', 'mancuso,logan']",120.0,millsaps,23,0,0.0
160,160,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:00,,20.0,,18.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh', 'mancuso,logan', 'atkinson,quinn']",120.0,millsaps,23,0,0.0
161,161,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:00,,20.0,,18.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh', 'mancuso,logan', 'atkinson,quinn', 'moore,myles']",120.0,millsaps,23,0,0.0
162,162,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:00,,20.0,,18.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['gerchow,alex', 'detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",120.0,millsaps,23,0,0.0
163,163,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:00,,20.0,,18.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mcswain,josh', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",120.0,millsaps,23,0,0.0
164,164,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:00,,20.0,,18.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['detillieu,ryan', 'prater,dallas', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",120.0,millsaps,23,0,0.0
165,165,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:00,,20.0,,18.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['detillieu,ryan', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",120.0,millsaps,23,0,0.0
166,166,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,02:00,,20.0,,18.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",120.0,millsaps,23,0,0.0
167,167,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:45,,20.0,,18.0,"TURNOVER  by MANCUSO,LOGAN",,,"TURNOVER  by MANCUSO,LOGAN",1,turnover,,millsaps,"mancuso,logan",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",105.0,millsaps,23,0,0.0
168,168,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,01:15,"MISS 3PTR by HIBBELER,JOHN",20.0,,18.0,,,,"MISS 3PTR by HIBBELER,JOHN",1,three pointer,missed,pensacola christian,"hibbeler,john",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",75.0,pensacola christian,24,0,0.0
169,169,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,20.0,,18.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",,millsaps,25,0,0.0
170,170,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:45,,20.0,,18.0,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",45.0,millsaps,25,0,0.0
171,171,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:30,"SUB IN by CRANE,SETH",20.0,,18.0,,,,"SUB IN by CRANE,SETH",1,subbing in,,pensacola christian,"crane,seth",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel', 'crane,seth']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",30.0,pensacola christian,26,0,0.0
172,172,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:30,"SUB IN by CRANE,DYLAN",20.0,,18.0,,,,"SUB IN by CRANE,DYLAN",1,subbing in,,pensacola christian,"crane,dylan",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel', 'crane,seth', 'crane,dylan']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",30.0,pensacola christian,26,0,0.0
173,173,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:30,"SUB IN by HIBBELER,JOHN",20.0,,18.0,,,,"SUB IN by HIBBELER,JOHN",1,subbing in,,pensacola christian,"hibbeler,john",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel', 'crane,seth', 'crane,dylan', 'hibbeler,john']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",30.0,pensacola christian,26,0,0.0
174,174,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:30,"SUB IN by JACKSON,TJ",20.0,,18.0,,,,"SUB IN by JACKSON,TJ",1,subbing in,,pensacola christian,"jackson,tj",,"['andrews,jon', 'williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel', 'crane,seth', 'crane,dylan', 'hibbeler,john', 'jackson,tj']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",30.0,pensacola christian,26,0,0.0
175,175,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:30,"SUB OUT by ANDREWS,JON",20.0,,18.0,,,,"SUB OUT by ANDREWS,JON",1,subbing out,,pensacola christian,"andrews,jon",,"['williams,corey', 'gardner,demarlon', 'andrews,tom', 'thomas,joel', 'crane,seth', 'crane,dylan', 'hibbeler,john', 'jackson,tj']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",30.0,pensacola christian,26,0,0.0
176,176,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:30,"SUB OUT by GARDNER,DEMARLON",20.0,,18.0,,,,"SUB OUT by GARDNER,DEMARLON",1,subbing out,,pensacola christian,"gardner,demarlon",,"['williams,corey', 'andrews,tom', 'thomas,joel', 'crane,seth', 'crane,dylan', 'hibbeler,john', 'jackson,tj']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",30.0,pensacola christian,26,0,0.0
177,177,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:30,"SUB OUT by THOMAS,JOEL",20.0,,18.0,,,,"SUB OUT by THOMAS,JOEL",1,subbing out,,pensacola christian,"thomas,joel",,"['williams,corey', 'andrews,tom', 'crane,seth', 'crane,dylan', 'hibbeler,john', 'jackson,tj']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",30.0,pensacola christian,26,0,0.0
178,178,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:30,"SUB OUT by WILLIAMS,COREY",20.0,,18.0,,,,"SUB OUT by WILLIAMS,COREY",1,subbing out,,pensacola christian,"williams,corey",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'hibbeler,john', 'jackson,tj']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan']",30.0,pensacola christian,26,0,0.0
179,179,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:30,,20.0,,18.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'hibbeler,john', 'jackson,tj']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",30.0,pensacola christian,26,0,0.0
180,180,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:30,,20.0,,18.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'hibbeler,john', 'jackson,tj']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",30.0,pensacola christian,26,0,0.0
181,181,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:21,"TURNOVER  by THOMAS,JOEL",20.0,,18.0,,,,"TURNOVER  by THOMAS,JOEL",1,turnover,,pensacola christian,"thomas,joel",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'hibbeler,john', 'jackson,tj']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",21.0,pensacola christian,26,0,0.0
182,182,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:21,"SUB IN by GARDNER,DEMARLON",20.0,,18.0,,,,"SUB IN by GARDNER,DEMARLON",1,subbing in,,pensacola christian,"gardner,demarlon",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'hibbeler,john', 'jackson,tj', 'gardner,demarlon']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",21.0,millsaps,27,0,0.0
183,183,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:21,"SUB OUT by HIBBELER,JOHN",20.0,,18.0,,,,"SUB OUT by HIBBELER,JOHN",1,subbing out,,pensacola christian,"hibbeler,john",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",21.0,millsaps,27,0,0.0
184,184,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:04,,20.0,,18.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",4.0,millsaps,27,0,0.0
185,185,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,"REBOUND DEF by JACKSON,TJ",20.0,,18.0,,,,"REBOUND DEF by JACKSON,TJ",1,defensive rebound,,pensacola christian,"jackson,tj",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",,millsaps,27,0,0.0
186,186,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,00:00,"MISS 3PTR by JACKSON,TJ",20.0,,18.0,,,,"MISS 3PTR by JACKSON,TJ",1,three pointer,missed,pensacola christian,"jackson,tj",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",0.0,pensacola christian,28,0,0.0
187,187,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,20.0,,18.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",,millsaps,29,0,0.0
188,188,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,19:49,,20.0,,18.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",1189.0,millsaps,29,0,0.0
189,189,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,20.0,,18.0,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",2,offensive rebound,,millsaps,"mcswain,josh",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",,millsaps,29,0,0.0
190,190,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,19:45,,20.0,,18.0,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",2,turnover,,millsaps,"mcswain,josh",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",1185.0,millsaps,29,0,0.0
191,191,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,19:45,"SUB IN by KIMMIG,ELIJAH",20.0,,18.0,,,,"SUB IN by KIMMIG,ELIJAH",2,subbing in,,pensacola christian,"kimmig,elijah",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon', 'kimmig,elijah']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",1185.0,pensacola christian,30,0,0.0
192,192,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,19:45,"SUB OUT by ANDREWS,JON",20.0,,18.0,,,,"SUB OUT by ANDREWS,JON",2,subbing out,,pensacola christian,"andrews,jon",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon', 'kimmig,elijah']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",1185.0,pensacola christian,30,0,0.0
193,193,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,19:19,"GOOD JUMPER by JACKSON,TJ",22.0,,18.0,,PCCM 22-18 (-4),,"GOOD JUMPER by JACKSON,TJ",2,jumper,good,pensacola christian,"jackson,tj",2.0,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon', 'kimmig,elijah']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",1159.0,pensacola christian,30,0,0.0
194,194,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,18:58,,22.0,,18.0,"MISS JUMPER by PRATER,DALLAS",,,"MISS JUMPER by PRATER,DALLAS",2,jumper,missed,millsaps,"prater,dallas",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon', 'kimmig,elijah']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",1138.0,pensacola christian,30,0,0.0
195,195,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,"REBOUND DEF by CRANE,DYLAN",22.0,,18.0,,,,"REBOUND DEF by CRANE,DYLAN",2,defensive rebound,,pensacola christian,"crane,dylan",,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon', 'kimmig,elijah']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",,pensacola christian,30,0,0.0
196,196,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,18:47,"GOOD LAYUP by KIMMIG,ELIJAH(in the paint)",24.0,,18.0,,PCCM 24-18 (-6),,"GOOD LAYUP by KIMMIG,ELIJAH(in the paint)",2,layup,good,pensacola christian,"kimmig,elijah",2.0,"['andrews,tom', 'crane,seth', 'crane,dylan', 'jackson,tj', 'gardner,demarlon', 'kimmig,elijah']","['robertson,marc', 'atkinson,quinn', 'moore,myles', 'gagen,brennan', 'mcswain,josh']",1127.0,pensacola christian,30,0,0.0
