,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
177,177,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:31,"GOOD LAYUP by WAGNER,MATT(in the paint)",27.0,,24.0,,RHODES 27-24 (+3),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes college,"wagner,matt",2.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'miller,drew', 'sullivan,brennan']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",211.0,rhodes college,28,0,0.0
178,178,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"ASSIST  by MILLER,DREW",27.0,,24.0,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['van,ryan', 'wagner,matt', 'collins,luke', 'miller,drew', 'sullivan,brennan']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",,rhodes college,28,0,0.0
179,179,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:13,"FOUL  by COLLINS,LUKE",27.0,,24.0,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['van,ryan', 'wagner,matt', 'collins,luke', 'miller,drew', 'sullivan,brennan']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",193.0,rhodes college,28,0,0.0
180,180,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:13,,27.0,,24.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['van,ryan', 'wagner,matt', 'collins,luke', 'miller,drew', 'sullivan,brennan']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",193.0,rhodes college,28,0,0.0
181,181,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,27.0,,24.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['van,ryan', 'wagner,matt', 'collins,luke', 'miller,drew', 'sullivan,brennan']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",,rhodes college,28,0,0.0
182,182,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:13,,27.0,,24.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['van,ryan', 'wagner,matt', 'collins,luke', 'miller,drew', 'sullivan,brennan']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",193.0,rhodes college,28,0,0.0
183,183,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND DEF by WAGNER,MATT",27.0,,24.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['van,ryan', 'wagner,matt', 'collins,luke', 'miller,drew', 'sullivan,brennan']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",,rhodes college,28,0,0.0
184,184,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:13,"SUB IN by BUTTS,KEYSHAWN",27.0,,24.0,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['van,ryan', 'wagner,matt', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'butts,keyshawn']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",193.0,rhodes college,28,0,0.0
185,185,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:13,"SUB IN by LIVSEY,GEOFF",27.0,,24.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",193.0,rhodes college,28,0,0.0
186,186,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:13,"SUB OUT by MILLER,DREW",27.0,,24.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",193.0,rhodes college,28,0,0.0
187,187,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:13,"SUB OUT by GEE,TYLER",27.0,,24.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",193.0,rhodes college,28,0,0.0
188,188,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:13,,27.0,,24.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thomas,larry', 'thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",193.0,rhodes college,28,0,0.0
189,189,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,03:13,,27.0,,24.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",193.0,rhodes college,28,0,0.0
190,190,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,02:35,"MISS 3PTR by SULLIVAN,BRENNAN",27.0,,24.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes college,"sullivan,brennan",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",155.0,rhodes college,28,0,0.0
191,191,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,02:35,,27.0,,24.0,"BLOCK  by THOM,IAN",,,"BLOCK  by THOM,IAN",1,block,,birmingham-southern,"thom,ian",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",155.0,rhodes college,28,0,0.0
192,192,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND OFF by LIVSEY,GEOFF",27.0,,24.0,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",,rhodes college,28,0,0.0
193,193,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,02:28,"MISS LAYUP by LIVSEY,GEOFF",27.0,,24.0,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",148.0,rhodes college,28,0,0.0
194,194,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,27.0,,24.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",,rhodes college,28,0,0.0
195,195,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,02:14,,27.0,,24.0,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-southern,"hardiman,ben",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",134.0,birmingham-southern,29,0,0.0
196,196,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,02:14,"STEAL  by BUTTS,KEYSHAWN",27.0,,24.0,,,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes college,,,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",134.0,birmingham-southern,29,0,0.0
197,197,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,02:14,TIMEOUT 30SEC by TEAM,27.0,,24.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",134.0,rhodes college,30,0,0.0
198,198,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:59,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",29.0,,24.0,,RHODES 29-24 (+5),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",119.0,rhodes college,30,0,0.0
199,199,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"ASSIST  by BUTTS,KEYSHAWN",29.0,,24.0,,,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes college,"butts,keyshawn",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",,rhodes college,30,0,0.0
200,200,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:40,"FOUL  by LIVSEY,GEOFF",29.0,,24.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",100.0,rhodes college,30,0,0.0
201,201,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:40,,29.0,,25.0,"GOOD FT by LEWIS,EVAN",BSC 29-25 (+4),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",100.0,rhodes college,30,0,0.0
202,202,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:40,,29.0,,25.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham-southern,"lewis,evan",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",100.0,rhodes college,30,0,0.0
203,203,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND DEF by GEE,TYLER",29.0,,25.0,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes college,"gee,tyler",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",,rhodes college,30,0,0.0
204,204,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:40,"SUB IN by MILLER,DREW",29.0,,25.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff', 'miller,drew']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",100.0,rhodes college,30,0,0.0
205,205,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:40,"SUB IN by GEE,TYLER",29.0,,25.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn', 'livsey,geoff', 'miller,drew', 'gee,tyler']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",100.0,rhodes college,30,0,0.0
206,206,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:40,"SUB OUT by BUTTS,KEYSHAWN",29.0,,25.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes college,"butts,keyshawn",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'gee,tyler']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",100.0,rhodes college,30,0,0.0
207,207,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:40,"SUB OUT by LIVSEY,GEOFF",29.0,,25.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben']",100.0,rhodes college,30,0,0.0
208,208,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:40,,29.0,,25.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler']","['thom,ian', 'mclean,james', 'lewis,evan', 'hardiman,ben', 'avery,alex']",100.0,rhodes college,30,0,0.0
209,209,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:40,,29.0,,25.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",100.0,rhodes college,30,0,0.0
210,210,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:24,"TURNOVER  by COLLINS,LUKE",29.0,,25.0,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",84.0,rhodes college,30,0,0.0
211,211,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:23,,29.0,,25.0,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-southern,,,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",83.0,rhodes college,30,0,0.0
212,212,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:16,"FOUL  by GEE,TYLER",29.0,,25.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes college,"gee,tyler",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",76.0,birmingham-southern,31,0,0.0
213,213,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:16,,29.0,,26.0,"GOOD FT by MCLEAN,JAMES",BSC 29-26 (+3),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",76.0,birmingham-southern,31,0,0.0
214,214,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:16,,29.0,,27.0,"GOOD FT by MCLEAN,JAMES",BSC 29-27 (+2),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",76.0,birmingham-southern,31,0,0.0
215,215,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:16,"SUB IN by BUTTS,KEYSHAWN",29.0,,27.0,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'gee,tyler', 'butts,keyshawn']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",76.0,birmingham-southern,31,0,0.0
216,216,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:16,"SUB OUT by GEE,TYLER",29.0,,27.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",76.0,birmingham-southern,31,0,0.0
217,217,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:09,"TURNOVER  by COLLINS,LUKE",29.0,,27.0,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",69.0,birmingham-southern,31,0,0.0
218,218,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:09,"SUB IN by WEIR,JJ",29.0,,27.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes college,"weir,jj",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",69.0,birmingham-southern,31,0,0.0
219,219,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:09,"SUB OUT by COLLINS,LUKE",29.0,,27.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",69.0,birmingham-southern,31,0,0.0
220,220,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,01:03,,29.0,,29.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 29-29 (0),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2.0,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",63.0,birmingham-southern,31,0,0.0
221,221,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,00:47,,29.0,,29.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex']",47.0,birmingham-southern,31,0,0.0
222,222,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,00:47,,29.0,,29.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['van,ryan', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj']","['thom,ian', 'mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry']",47.0,birmingham-southern,31,0,0.0
