,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:28,"SUB OUT by SULLIVAN,BRENNAN",6,,5,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",928.0,rhodes college,7,0,0.0
48,48,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:08,"MISS 3PTR by BUTTS,KEYSHAWN",6,,5,,,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes college,"butts,keyshawn",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",908.0,rhodes college,7,0,0.0
49,49,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,REBOUND OFF by TEAM,6,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",,rhodes college,7,0,0.0
50,50,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,,6,,5,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler']",905.0,rhodes college,7,0,0.0
51,51,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,,6,,5,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['jacobs,owen', 'marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",905.0,rhodes college,7,0,0.0
52,52,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,,6,,5,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",905.0,rhodes college,7,0,0.0
53,53,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:52,"MISS 3PTR by BUTTS,KEYSHAWN",6,,5,,,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes college,"butts,keyshawn",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",892.0,rhodes college,7,0,0.0
54,54,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by GEE,TYLER",6,,5,,,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes college,"gee,tyler",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",,rhodes college,7,0,0.0
55,55,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:48,"GOOD LAYUP by GEE,TYLER(in the paint)",8,,5,,RHODES 8-5 (+3),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes college,"gee,tyler",2.0,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",888.0,rhodes college,7,0,0.0
56,56,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:48,,8,,5,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",888.0,rhodes college,7,0,0.0
57,57,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:35,,8,,5,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",875.0,rhodes college,7,0,0.0
58,58,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:35,"BLOCK  by SLEDGE,TATE",8,,5,,,,"BLOCK  by SLEDGE,TATE",1,block,,rhodes college,"sledge,tate",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",875.0,rhodes college,7,0,0.0
59,59,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,8,,5,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry college,"mccloud,lee",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",,rhodes college,7,0,0.0
60,60,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:28,,8,,7,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 8-7 (+1),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2.0,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",868.0,rhodes college,7,0,0.0
61,61,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:24,,8,,7,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",864.0,rhodes college,7,0,0.0
62,62,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:24,"GOOD FT by BUTTS,KEYSHAWN",9,,7,,RHODES 9-7 (+2),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes college,"butts,keyshawn",1.0,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",864.0,rhodes college,7,0,0.0
63,63,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"GOOD FT by BUTTS,KEYSHAWN",10,,7,,RHODES 10-7 (+3),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes college,"butts,keyshawn",1.0,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",860.0,rhodes college,7,0,0.0
64,64,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"SUB IN by WEIR,JJ",10,,7,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes college,"weir,jj",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate', 'weir,jj']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",860.0,rhodes college,7,0,0.0
65,65,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"SUB IN by MILLER,DREW",10,,7,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['collins,luke', 'van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",860.0,rhodes college,7,0,0.0
66,66,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"SUB OUT by COLLINS,LUKE",10,,7,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['van,ryan', 'gee,tyler', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",860.0,rhodes college,7,0,0.0
67,67,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"SUB OUT by GEE,TYLER",10,,7,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",860.0,rhodes college,7,0,0.0
68,68,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:01,,10,,7,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",841.0,rhodes college,7,0,0.0
69,69,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by MILLER,DREW",10,,7,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",,rhodes college,7,0,0.0
70,70,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:48,"MISS LAYUP by SLEDGE,TATE",10,,7,,,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes college,"sledge,tate",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",828.0,rhodes college,7,0,0.0
71,71,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,10,,7,"REBOUND DEF by POWELL,SAMUEL",,,"REBOUND DEF by POWELL,SAMUEL",1,defensive rebound,,berry college,"powell,samuel",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",,rhodes college,7,0,0.0
72,72,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:41,,10,,7,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",821.0,berry college,8,0,0.0
73,73,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:40,"STEAL  by MILLER,DREW",10,,7,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",820.0,berry college,8,0,0.0
74,74,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:37,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",12,,7,,RHODES 12-7 (+5),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",1,layup,good,rhodes college,"miller,drew(fastbreak)",2.0,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",817.0,rhodes college,9,0,0.0
75,75,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:29,,12,,7,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",809.0,rhodes college,9,0,0.0
76,76,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:27,"STEAL  by MILLER,DREW",12,,7,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",807.0,rhodes college,9,0,0.0
77,77,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:25,"MISS LAYUP by WEIR,JJ",12,,7,,,,"MISS LAYUP by WEIR,JJ",1,layup,missed,rhodes college,"weir,jj",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",805.0,rhodes college,9,0,0.0
78,78,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,12,,7,"REBOUND DEF by POWELL,SAMUEL",,,"REBOUND DEF by POWELL,SAMUEL",1,defensive rebound,,berry college,"powell,samuel",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",,rhodes college,9,0,0.0
79,79,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:25,"FOUL  by SLEDGE,TATE",12,,7,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes college,"sledge,tate",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",805.0,berry college,10,0,0.0
80,80,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:25,,12,,8,"GOOD FT by POWELL,SAMUEL",BCM 12-8 (+4),,"GOOD FT by POWELL,SAMUEL",1,free throw,good,berry college,"powell,samuel",1.0,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",805.0,berry college,10,0,0.0
81,81,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:25,,12,,9,"GOOD FT by POWELL,SAMUEL",BCM 12-9 (+3),,"GOOD FT by POWELL,SAMUEL",1,free throw,good,berry college,"powell,samuel",1.0,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",805.0,berry college,10,0,0.0
82,82,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:25,"SUB IN by HOECK,RYAN VAN",12,,9,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",805.0,berry college,10,0,0.0
83,83,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:25,"SUB OUT by WAGNER,MATT",12,,9,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",805.0,berry college,10,0,0.0
84,84,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:25,,12,,9,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'powell,samuel', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas']",805.0,berry college,10,0,0.0
85,85,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:25,,12,,9,"SUB OUT by POWELL,SAMUEL",,,"SUB OUT by POWELL,SAMUEL",1,subbing out,,berry college,"powell,samuel",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas']",805.0,berry college,10,0,0.0
86,86,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:13,"GOOD 3PTR by MILLER,DREW",15,,9,,RHODES 15-9 (+6),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes college,"miller,drew",3.0,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas']",793.0,berry college,10,0,0.0
87,87,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by WEIR,JJ",15,,9,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes college,"weir,jj",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas']",,berry college,10,0,0.0
88,88,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:00,,15,,9,"TURNOVER  by HARVILLE,TYLER",,,"TURNOVER  by HARVILLE,TYLER",1,turnover,,berry college,"harville,tyler",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas']",780.0,berry college,10,0,0.0
89,89,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:58,"STEAL  by HOECK,RYAN VAN",15,,9,,,,"STEAL  by HOECK,RYAN VAN",1,steal,,rhodes college,,,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas']",778.0,berry college,10,0,0.0
90,90,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:48,"MISS 3PTR by BUTTS,KEYSHAWN",15,,9,,,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes college,"butts,keyshawn",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas']",768.0,rhodes college,11,0,0.0
91,91,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,15,,9,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas']",,rhodes college,11,0,0.0
92,92,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:46,"FOUL  by HOECK,RYAN VAN",15,,9,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas']",766.0,berry college,12,0,0.0
93,93,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:46,,15,,10,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 15-10 (+5),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry college,"ellingsworth,coleman",1.0,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas']",766.0,berry college,12,0,0.0
94,94,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:46,,15,,11,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 15-11 (+4),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry college,"ellingsworth,coleman",1.0,"['van,ryan', 'sledge,tate', 'weir,jj', 'miller,drew', 'hoeck,ryan van']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'korn,lukas']",766.0,berry college,12,0,0.0
