,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:49,,9.0,,9.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",829.0,rhodes,8,0,0.0
49,49,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:49,,9.0,,9.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",829.0,rhodes,8,0,0.0
50,50,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:35,"FOUL  by HARPER,CHRIS",9.0,,9.0,,,,"FOUL  by HARPER,CHRIS",1,foul,,uttmen,"harper,chris",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",815.0,rhodes,8,0,0.0
51,51,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:12,"FOUL  by HARPER,CHRIS",9.0,,9.0,,,,"FOUL  by HARPER,CHRIS",1,foul,,uttmen,"harper,chris",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",792.0,rhodes,8,0,0.0
52,52,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,12:51,,9.0,,9.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",771.0,rhodes,8,0,0.0
53,53,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,12:51,"BLOCK  by HARPER,CHRIS",9.0,,9.0,,,,"BLOCK  by HARPER,CHRIS",1,block,,uttmen,"harper,chris",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",771.0,rhodes,8,0,0.0
54,54,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND DEF by HARPER,CHRIS",9.0,,9.0,,,,"REBOUND DEF by HARPER,CHRIS",1,defensive rebound,,uttmen,"harper,chris",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",,rhodes,8,0,0.0
55,55,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,12:40,"TURNOVER  by HARPER,CHRIS",9.0,,9.0,,,,"TURNOVER  by HARPER,CHRIS",1,turnover,,uttmen,"harper,chris",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",760.0,uttmen,9,0,0.0
56,56,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,12:34,,9.0,,11.0,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODES 9-11 (+2),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2.0,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",754.0,rhodes,10,0,0.0
57,57,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,12:21,"MISS 3PTR by LEISSNER,BRADY",9.0,,11.0,,,,"MISS 3PTR by LEISSNER,BRADY",1,three pointer,missed,uttmen,"leissner,brady",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",741.0,rhodes,10,0,0.0
58,58,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,9.0,,11.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",,rhodes,10,0,0.0
59,59,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,12:05,"FOUL  by SUMMERVILLE,JOSIAH",9.0,,11.0,,,,"FOUL  by SUMMERVILLE,JOSIAH",1,foul,,uttmen,"summerville,josiah",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",725.0,rhodes,10,0,0.0
60,60,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,12:05,,9.0,,11.0,"MISS FT by WAGNER,MATT",,,"MISS FT by WAGNER,MATT",1,free throw,missed,rhodes,"wagner,matt",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",725.0,rhodes,10,0,0.0
61,61,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,9.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",,rhodes,10,0,0.0
62,62,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,12:05,,9.0,,11.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes,"bliss,dylan",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['collins,luke', 'van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",725.0,rhodes,10,0,0.0
63,63,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,12:05,,9.0,,11.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",725.0,rhodes,10,0,0.0
64,64,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,12:03,,9.0,,12.0,"GOOD FT by WAGNER,MATT",RHODES 9-12 (+3),,"GOOD FT by WAGNER,MATT",1,free throw,good,rhodes,"wagner,matt",1.0,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",723.0,rhodes,10,0,0.0
65,65,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,11:48,"MISS LAYUP by SUMMERVILLE,JOSIAH",9.0,,12.0,,,,"MISS LAYUP by SUMMERVILLE,JOSIAH",1,layup,missed,uttmen,"summerville,josiah",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",708.0,rhodes,10,0,0.0
66,66,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND OFF by HARPER,CHRIS",9.0,,12.0,,,,"REBOUND OFF by HARPER,CHRIS",1,offensive rebound,,uttmen,"harper,chris",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",,rhodes,10,0,0.0
67,67,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,11:45,"TURNOVER  by HARPER,CHRIS",9.0,,12.0,,,,"TURNOVER  by HARPER,CHRIS",1,turnover,,uttmen,"harper,chris",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",705.0,rhodes,10,0,0.0
68,68,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,11:44,,9.0,,12.0,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes,,,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",704.0,rhodes,10,0,0.0
69,69,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,11:37,,9.0,,12.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",697.0,rhodes,10,0,0.0
70,70,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,9.0,,12.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",,rhodes,10,0,0.0
71,71,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,11:33,,9.0,,12.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",693.0,rhodes,10,0,0.0
72,72,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,11:32,"STEAL  by LEISSNER,BRADY",9.0,,12.0,,,,"STEAL  by LEISSNER,BRADY",1,steal,,uttmen,,,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",692.0,rhodes,10,0,0.0
73,73,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,11:26,"GOOD JUMPER by RIOS,CHRIS",11.0,,12.0,,UTTMEN 11-12 (+1),,"GOOD JUMPER by RIOS,CHRIS",1,jumper,good,uttmen,"rios,chris",2.0,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",686.0,uttmen,11,0,0.0
74,74,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,11:08,,11.0,,12.0,"MISS 3PTR by SLEDGE,TATE",,,"MISS 3PTR by SLEDGE,TATE",1,three pointer,missed,rhodes,"sledge,tate",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",668.0,uttmen,11,0,0.0
75,75,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,11.0,,12.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",,uttmen,11,0,0.0
76,76,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,11:04,,11.0,,14.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 11-14 (+3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2.0,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",664.0,uttmen,11,0,0.0
77,77,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:47,,11.0,,14.0,"FOUL  by BLISS,DYLAN",,,"FOUL  by BLISS,DYLAN",1,foul,,rhodes,"bliss,dylan",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",647.0,uttmen,11,0,0.0
78,78,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:47,"SUB IN by HALL,STEPHON",11.0,,14.0,,,,"SUB IN by HALL,STEPHON",1,subbing in,,uttmen,"hall,stephon",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian', 'hall,stephon']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",647.0,uttmen,11,0,0.0
79,79,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:47,"SUB IN by JACOBS,TYLER",11.0,,14.0,,,,"SUB IN by JACOBS,TYLER",1,subbing in,,uttmen,"jacobs,tyler",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian', 'hall,stephon', 'jacobs,tyler']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",647.0,uttmen,11,0,0.0
80,80,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:47,"SUB IN by GONZALES,ANTHONY",11.0,,14.0,,,,"SUB IN by GONZALES,ANTHONY",1,subbing in,,uttmen,"gonzales,anthony",,"['rios,chris', 'harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",647.0,uttmen,11,0,0.0
81,81,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:47,"SUB OUT by RIOS,CHRIS",11.0,,14.0,,,,"SUB OUT by RIOS,CHRIS",1,subbing out,,uttmen,"rios,chris",,"['harper,chris', 'leissner,brady', 'summerville,josiah', 'taylor,dadrian', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",647.0,uttmen,11,0,0.0
82,82,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:47,"SUB OUT by HARPER,CHRIS",11.0,,14.0,,,,"SUB OUT by HARPER,CHRIS",1,subbing out,,uttmen,"harper,chris",,"['leissner,brady', 'summerville,josiah', 'taylor,dadrian', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",647.0,uttmen,11,0,0.0
83,83,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:47,"SUB OUT by TAYLOR,DADRIAN",11.0,,14.0,,,,"SUB OUT by TAYLOR,DADRIAN",1,subbing out,,uttmen,"taylor,dadrian",,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",647.0,uttmen,11,0,0.0
84,84,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:37,"MISS JUMPER by JACOBS,TYLER",11.0,,14.0,,,,"MISS JUMPER by JACOBS,TYLER",1,jumper,missed,uttmen,"jacobs,tyler",,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",637.0,uttmen,11,0,0.0
85,85,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND OFF by GONZALES,ANTHONY",11.0,,14.0,,,,"REBOUND OFF by GONZALES,ANTHONY",1,offensive rebound,,uttmen,"gonzales,anthony",,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",,uttmen,11,0,0.0
86,86,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:16,"GOOD JUMPER by GONZALES,ANTHONY",13.0,,14.0,,UTTMEN 13-14 (+1),,"GOOD JUMPER by GONZALES,ANTHONY",1,jumper,good,uttmen,"gonzales,anthony",2.0,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",616.0,uttmen,11,0,0.0
87,87,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:12,,13.0,,14.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan']",612.0,uttmen,11,0,0.0
88,88,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:12,,13.0,,14.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",612.0,uttmen,11,0,0.0
89,89,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,10:12,,13.0,,14.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",612.0,uttmen,11,0,0.0
90,90,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,09:50,"GOOD JUMPER by HALL,STEPHON(in the paint)",15.0,,14.0,,UTTMEN 15-14 (-1),,"GOOD JUMPER by HALL,STEPHON(in the paint)",1,jumper,good,uttmen,"hall,stephon",2.0,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",590.0,uttmen,11,0,0.0
91,91,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,09:39,,15.0,,14.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",579.0,uttmen,11,0,0.0
92,92,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,09:38,"STEAL  by LEISSNER,BRADY",15.0,,14.0,,,,"STEAL  by LEISSNER,BRADY",1,steal,,uttmen,,,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",578.0,uttmen,11,0,0.0
93,93,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,09:36,"TURNOVER  by LEISSNER,BRADY",15.0,,14.0,,,,"TURNOVER  by LEISSNER,BRADY",1,turnover,,uttmen,"leissner,brady",,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",576.0,uttmen,11,0,0.0
94,94,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,09:34,,15.0,,14.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",574.0,uttmen,11,0,0.0
95,95,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,09:19,,15.0,,16.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 15-16 (+1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2.0,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",559.0,rhodes,12,0,0.0
96,96,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,15.0,,16.0,"ASSIST  by WAGNER,MATT",,,"ASSIST  by WAGNER,MATT",1,assist,,rhodes,"wagner,matt",,"['leissner,brady', 'summerville,josiah', 'hall,stephon', 'jacobs,tyler', 'gonzales,anthony']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,rhodes,12,0,0.0
