,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,16:12,"SUB IN by RIVERA,ANDRES",5.0,,8.0,,,,"SUB IN by RIVERA,ANDRES",1,subbing in,,ac-m,"rivera,andres",,"['freet,austin', 'baehl,brian', 'reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres']","['miller,drew', 'sledge,tate', 'van,ryan', 'sullivan,brennan', 'bliss,dylan']",972.0,rhodes,7,0,0.0
50,50,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,16:12,"SUB OUT by BAEHL,BRIAN",5.0,,8.0,,,,"SUB OUT by BAEHL,BRIAN",1,subbing out,,ac-m,"baehl,brian",,"['freet,austin', 'reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres']","['miller,drew', 'sledge,tate', 'van,ryan', 'sullivan,brennan', 'bliss,dylan']",972.0,rhodes,7,0,0.0
51,51,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:57,,5.0,,8.0,"TURNOVER  by BLISS,DYLAN",,,"TURNOVER  by BLISS,DYLAN",1,turnover,,rhodes,"bliss,dylan",,"['freet,austin', 'reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres']","['miller,drew', 'sledge,tate', 'van,ryan', 'sullivan,brennan', 'bliss,dylan']",957.0,rhodes,7,0,0.0
52,52,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:56,"STEAL  by RIVERA,ANDRES",5.0,,8.0,,,,"STEAL  by RIVERA,ANDRES",1,steal,,ac-m,,,"['freet,austin', 'reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres']","['miller,drew', 'sledge,tate', 'van,ryan', 'sullivan,brennan', 'bliss,dylan']",956.0,rhodes,7,0,0.0
53,53,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:37,"SUB IN by SWISHER,JEREMY",5.0,,8.0,,,,"SUB IN by SWISHER,JEREMY",1,subbing in,,ac-m,"swisher,jeremy",,"['freet,austin', 'reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['miller,drew', 'sledge,tate', 'van,ryan', 'sullivan,brennan', 'bliss,dylan']",937.0,ac-m,8,0,0.0
54,54,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:37,"SUB OUT by FREET,AUSTIN",5.0,,8.0,,,,"SUB OUT by FREET,AUSTIN",1,subbing out,,ac-m,"freet,austin",,"['reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['miller,drew', 'sledge,tate', 'van,ryan', 'sullivan,brennan', 'bliss,dylan']",937.0,ac-m,8,0,0.0
55,55,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:37,,5.0,,8.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['miller,drew', 'sledge,tate', 'van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt']",937.0,ac-m,8,0,0.0
56,56,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:37,,5.0,,8.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['miller,drew', 'sledge,tate', 'van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn']",937.0,ac-m,8,0,0.0
57,57,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:37,,5.0,,8.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['miller,drew', 'sledge,tate', 'van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",937.0,ac-m,8,0,0.0
58,58,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:37,,5.0,,8.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['sledge,tate', 'van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",937.0,ac-m,8,0,0.0
59,59,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:37,,5.0,,8.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",937.0,ac-m,8,0,0.0
60,60,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:37,,5.0,,8.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",937.0,ac-m,8,0,0.0
61,61,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:21,"TURNOVER  by SWISHER,JEREMY",5.0,,8.0,,,,"TURNOVER  by SWISHER,JEREMY",1,turnover,,ac-m,"swisher,jeremy",,"['reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",921.0,ac-m,8,0,0.0
62,62,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:21,"SUB IN by HAMPDEN-SMITH,H",5.0,,8.0,,,,"SUB IN by HAMPDEN-SMITH,H",1,subbing in,,ac-m,"hampden-smith,h",,"['reibly,ryan', 'igbinosa,eghosa', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",921.0,rhodes,9,0,0.0
63,63,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:21,"SUB OUT by IGBINOSA,EGHOSA",5.0,,8.0,,,,"SUB OUT by IGBINOSA,EGHOSA",1,subbing out,,ac-m,"igbinosa,eghosa",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",921.0,rhodes,9,0,0.0
64,64,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:02,,5.0,,10.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 5-10 (+5),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2.0,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",902.0,rhodes,9,0,0.0
65,65,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:54,"MISS LAYUP by SWISHER,JEREMY",5.0,,10.0,,,,"MISS LAYUP by SWISHER,JEREMY",1,layup,missed,ac-m,"swisher,jeremy",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",894.0,rhodes,9,0,0.0
66,66,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:54,,5.0,,10.0,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",1,block,,rhodes,"livsey,geoff",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",894.0,rhodes,9,0,0.0
67,67,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,5.0,,10.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",,rhodes,9,0,0.0
68,68,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:42,,5.0,,10.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",882.0,rhodes,9,0,0.0
69,69,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:42,,5.0,,10.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",882.0,ac-m,10,0,0.0
70,70,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:34,"GOOD JUMPER by SULLIVAN,ALAN",7.0,,10.0,,AC-M 7-10 (+3),,"GOOD JUMPER by SULLIVAN,ALAN",1,jumper,good,ac-m,"sullivan,alan",2.0,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",874.0,ac-m,10,0,0.0
71,71,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:15,,7.0,,10.0,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes,"bliss,dylan",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",855.0,ac-m,10,0,0.0
72,72,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,7.0,,10.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes,"wagner,matt",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",,ac-m,10,0,0.0
73,73,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,14:11,,7.0,,13.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 7-13 (+6),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",851.0,ac-m,10,0,0.0
74,74,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,7.0,,13.0,"ASSIST  by WAGNER,MATT",,,"ASSIST  by WAGNER,MATT",1,assist,,rhodes,"wagner,matt",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",,ac-m,10,0,0.0
75,75,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,13:58,"MISS 3PTR by RIVERA,ANDRES",7.0,,13.0,,,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,ac-m,"rivera,andres",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",838.0,ac-m,10,0,0.0
76,76,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,7.0,,13.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",,ac-m,10,0,0.0
77,77,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,13:33,,7.0,,16.0,"GOOD 3PTR by BLISS,DYLAN",RHODES 7-16 (+9),,"GOOD 3PTR by BLISS,DYLAN",1,three pointer,good,rhodes,"bliss,dylan",3.0,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",813.0,rhodes,11,0,0.0
78,78,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,7.0,,16.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",,rhodes,11,0,0.0
79,79,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,13:14,"GOOD 3PTR by SULLIVAN,ALAN",10.0,,16.0,,AC-M 10-16 (+6),,"GOOD 3PTR by SULLIVAN,ALAN",1,three pointer,good,ac-m,"sullivan,alan",3.0,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",794.0,rhodes,11,0,0.0
80,80,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"ASSIST  by REIBLY,RYAN",10.0,,16.0,,,,"ASSIST  by REIBLY,RYAN",1,assist,,ac-m,"reibly,ryan",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",,rhodes,11,0,0.0
81,81,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:57,,10.0,,16.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",777.0,rhodes,11,0,0.0
82,82,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:57,"SUB IN by FREET,AUSTIN",10.0,,16.0,,,,"SUB IN by FREET,AUSTIN",1,subbing in,,ac-m,"freet,austin",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",777.0,rhodes,11,0,0.0
83,83,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:57,"SUB IN by BAEHL,BRIAN",10.0,,16.0,,,,"SUB IN by BAEHL,BRIAN",1,subbing in,,ac-m,"baehl,brian",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy', 'freet,austin', 'baehl,brian']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",777.0,rhodes,11,0,0.0
84,84,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:57,"SUB IN by HUDSON,CEDRIC",10.0,,16.0,,,,"SUB IN by HUDSON,CEDRIC",1,subbing in,,ac-m,"hudson,cedric",,"['reibly,ryan', 'sullivan,alan', 'rivera,andres', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",777.0,rhodes,11,0,0.0
85,85,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:57,"SUB OUT by RIVERA,ANDRES",10.0,,16.0,,,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,ac-m,"rivera,andres",,"['reibly,ryan', 'sullivan,alan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",777.0,rhodes,11,0,0.0
86,86,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:57,"SUB OUT by SULLIVAN,ALAN",10.0,,16.0,,,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,ac-m,"sullivan,alan",,"['reibly,ryan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",777.0,rhodes,11,0,0.0
87,87,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:57,"SUB OUT by HAMPDEN-SMITH,H",10.0,,16.0,,,,"SUB OUT by HAMPDEN-SMITH,H",1,subbing out,,ac-m,"hampden-smith,h",,"['reibly,ryan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",777.0,rhodes,11,0,0.0
88,88,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:57,,10.0,,16.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['reibly,ryan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",777.0,rhodes,11,0,0.0
89,89,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:57,,10.0,,16.0,"SUB OUT by BLISS,DYLAN",,,"SUB OUT by BLISS,DYLAN",1,subbing out,,rhodes,"bliss,dylan",,"['reibly,ryan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",777.0,rhodes,11,0,0.0
90,90,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:48,"FOUL  by REIBLY,RYAN",10.0,,16.0,,,,"FOUL  by REIBLY,RYAN",1,foul,,ac-m,"reibly,ryan",,"['reibly,ryan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",768.0,rhodes,11,0,0.0
91,91,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:48,,10.0,,17.0,"GOOD FT by WAGNER,MATT",RHODES 10-17 (+7),,"GOOD FT by WAGNER,MATT",1,free throw,good,rhodes,"wagner,matt",1.0,"['reibly,ryan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",768.0,rhodes,11,0,0.0
92,92,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:48,,10.0,,18.0,"GOOD FT by WAGNER,MATT",RHODES 10-18 (+8),,"GOOD FT by WAGNER,MATT",1,free throw,good,rhodes,"wagner,matt",1.0,"['reibly,ryan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",768.0,rhodes,11,0,0.0
93,93,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:34,,10.0,,18.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['reibly,ryan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']",754.0,rhodes,11,0,0.0
94,94,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:34,,10.0,,18.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['reibly,ryan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'miller,drew']",754.0,rhodes,11,0,0.0
95,95,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:34,,10.0,,18.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['reibly,ryan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'miller,drew']",754.0,rhodes,11,0,0.0
96,96,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,12:32,,10.0,,18.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['reibly,ryan', 'swisher,jeremy', 'freet,austin', 'baehl,brian', 'hudson,cedric']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'miller,drew']",752.0,rhodes,11,0,0.0
