,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:29,,4,,3,"TURNOVER  by SIGRIST,CONNOR",,,"TURNOVER  by SIGRIST,CONNOR",1,turnover,,oglethorpe,"sigrist,connor",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",929.0,oglethorpe,8,0,0.0
48,48,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:29,"SUB IN by LIVSEY,GEOFF",4,,3,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'livsey,geoff']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",929.0,rhodes college,9,0,0.0
49,49,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:29,"SUB IN by HOECK,RYAN VAN",4,,3,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",929.0,rhodes college,9,0,0.0
50,50,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:29,"SUB OUT by WAGNER,MATT",4,,3,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['collins,luke', 'miller,drew', 'gee,tyler', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",929.0,rhodes college,9,0,0.0
51,51,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:29,"SUB OUT by GEE,TYLER",4,,3,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",929.0,rhodes college,9,0,0.0
52,52,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:15,"MISS 3PTR by BUTTS,KEYSHAWN",4,,3,,,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes college,"butts,keyshawn",,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",915.0,rhodes college,9,0,0.0
53,53,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,4,,3,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",,rhodes college,9,0,0.0
54,54,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:13,"FOUL  by LIVSEY,GEOFF",4,,3,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",913.0,oglethorpe,10,0,0.0
55,55,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:13,"SUB IN by GEE,TYLER",4,,3,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",913.0,oglethorpe,10,0,0.0
56,56,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:13,"SUB OUT by LIVSEY,GEOFF",4,,3,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'hoeck,ryan van', 'gee,tyler']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",913.0,oglethorpe,10,0,0.0
57,57,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:00,"FOUL  by BUTTS,KEYSHAWN",4,,3,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes college,"butts,keyshawn",,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'hoeck,ryan van', 'gee,tyler']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",900.0,oglethorpe,10,0,0.0
58,58,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:00,,4,,4,"GOOD FT by SMITH,CONNOR",OUM 4-4 (0),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1.0,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'hoeck,ryan van', 'gee,tyler']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",900.0,oglethorpe,10,0,0.0
59,59,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:00,,4,,5,"GOOD FT by SMITH,CONNOR",OUM 4-5 (-1),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1.0,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'hoeck,ryan van', 'gee,tyler']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",900.0,oglethorpe,10,0,0.0
60,60,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:49,"GOOD 3PTR by BUTTS,KEYSHAWN",7,,5,,RHODES 7-5 (+2),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes college,"butts,keyshawn",3.0,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'hoeck,ryan van', 'gee,tyler']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",889.0,oglethorpe,10,0,0.0
61,61,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"ASSIST  by MILLER,DREW",7,,5,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'hoeck,ryan van', 'gee,tyler']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",,oglethorpe,10,0,0.0
62,62,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:25,,7,,5,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'hoeck,ryan van', 'gee,tyler']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",865.0,oglethorpe,10,0,0.0
63,63,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:24,"STEAL  by GEE,TYLER",7,,5,,,,"STEAL  by GEE,TYLER",1,steal,,rhodes college,,,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'hoeck,ryan van', 'gee,tyler']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",864.0,oglethorpe,10,0,0.0
64,64,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:21,"SUB IN by WEIR,JJ",7,,5,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes college,"weir,jj",,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",861.0,rhodes college,11,0,0.0
65,65,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:21,"SUB IN by SULLIVAN,BRENNAN",7,,5,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['collins,luke', 'miller,drew', 'butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",861.0,rhodes college,11,0,0.0
66,66,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:21,"SUB OUT by COLLINS,LUKE",7,,5,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['miller,drew', 'butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",861.0,rhodes college,11,0,0.0
67,67,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:21,"SUB OUT by MILLER,DREW",7,,5,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase']",861.0,rhodes college,11,0,0.0
68,68,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:21,,7,,5,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase', 'patrick,drew']",861.0,rhodes college,11,0,0.0
69,69,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:21,,7,,5,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan']",861.0,rhodes college,11,0,0.0
70,70,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:21,,7,,5,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",861.0,rhodes college,11,0,0.0
71,71,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:21,,7,,5,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",861.0,rhodes college,11,0,0.0
72,72,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:21,,7,,5,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['smith,connor', 'lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",861.0,rhodes college,11,0,0.0
73,73,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:21,,7,,5,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",861.0,rhodes college,11,0,0.0
74,74,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:06,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",9,,5,,RHODES 9-5 (+4),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2.0,"['butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",846.0,rhodes college,11,0,0.0
75,75,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"ASSIST  by SULLIVAN,BRENNAN",9,,5,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes college,"sullivan,brennan",,"['butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",,rhodes college,11,0,0.0
76,76,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,13:41,"FOUL  by BUTTS,KEYSHAWN",9,,5,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes college,"butts,keyshawn",,"['butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",821.0,rhodes college,11,0,0.0
77,77,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,13:41,"SUB IN by SLEDGE,TATE",9,,5,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['butts,keyshawn', 'hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",821.0,rhodes college,11,0,0.0
78,78,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,13:41,"SUB OUT by BUTTS,KEYSHAWN",9,,5,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes college,"butts,keyshawn",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",821.0,rhodes college,11,0,0.0
79,79,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,13:37,,9,,7,"GOOD JUMPER by KINNEY,JORDAN",OUM 9-7 (+2),,"GOOD JUMPER by KINNEY,JORDAN",1,jumper,good,oglethorpe,"kinney,jordan",2.0,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",817.0,rhodes college,11,0,0.0
80,80,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,13:12,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",11,,7,,RHODES 11-7 (+4),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2.0,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",792.0,rhodes college,11,0,0.0
81,81,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"ASSIST  by SLEDGE,TATE",11,,7,,,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes college,"sledge,tate",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",,rhodes college,11,0,0.0
82,82,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:49,,11,,7,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",769.0,rhodes college,11,0,0.0
83,83,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,11,,7,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",,rhodes college,11,0,0.0
84,84,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:46,"FOUL  by HOECK,RYAN VAN",11,,7,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",766.0,rhodes college,11,0,0.0
85,85,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:46,,11,,7,"MISS FT by KINNEY,JORDAN",,,"MISS FT by KINNEY,JORDAN",1,free throw,missed,oglethorpe,"kinney,jordan",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",766.0,rhodes college,11,0,0.0
86,86,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by HOECK,RYAN VAN",11,,7,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes college,"hoeck,ryan van",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",,rhodes college,11,0,0.0
87,87,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:24,,11,,7,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex']",744.0,rhodes college,11,0,0.0
88,88,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:24,,11,,7,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'sigrist,connor']",744.0,rhodes college,11,0,0.0
89,89,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:24,,11,,7,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'sigrist,connor']",744.0,rhodes college,11,0,0.0
90,90,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:22,"TURNOVER  by GEE,TYLER",11,,7,,,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes college,"gee,tyler",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'sigrist,connor']",742.0,rhodes college,11,0,0.0
91,91,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:22,,11,,7,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'sigrist,connor', 'smith,connor']",742.0,oglethorpe,12,0,0.0
92,92,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,12:22,,11,,7,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['hoeck,ryan van', 'gee,tyler', 'weir,jj', 'sullivan,brennan', 'sledge,tate']","['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'sigrist,connor', 'smith,connor', 'bates,romello']",742.0,oglethorpe,12,0,0.0
