,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:45,,13.0,,16.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre_m,"wesley,tyler",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",285.0,centre_m,26,0,0.0
149,149,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by COLLINS,LUKE",13.0,,16.0,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",,centre_m,26,0,0.0
150,150,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:37,"GOOD 3PTR by BUTTS,KEYSHAWN",16.0,,16.0,,RHODES 16-16 (0),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes college,"butts,keyshawn",3.0,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",277.0,rhodes college,27,0,0.0
151,151,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"ASSIST  by LIVSEY,GEOFF",16.0,,16.0,,,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes college,"livsey,geoff",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",,rhodes college,27,0,0.0
152,152,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:17,"SUB IN by WAGNER,MATT",16.0,,16.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['butts,keyshawn', 'collins,luke', 'livsey,geoff', 'miller,drew', 'weir,jj', 'wagner,matt']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",257.0,rhodes college,27,0,0.0
153,153,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:17,"SUB OUT by LIVSEY,GEOFF",16.0,,16.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'weir,jj', 'wagner,matt']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam']",257.0,rhodes college,27,0,0.0
154,154,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:17,,16.0,,16.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre_m,"geegan,mike",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'weir,jj', 'wagner,matt']","['gump,matt', 'karsner,josh', 'schmucker,zach', 'wesley,tyler', 'gruber,sam', 'geegan,mike']",257.0,rhodes college,27,0,0.0
155,155,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:17,,16.0,,16.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre_m,"schmucker,zach",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'weir,jj', 'wagner,matt']","['gump,matt', 'karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike']",257.0,rhodes college,27,0,0.0
156,156,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:01,,16.0,,16.0,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre_m,"gump,matt",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'weir,jj', 'wagner,matt']","['gump,matt', 'karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike']",241.0,rhodes college,27,0,0.0
157,157,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by WEIR,JJ",16.0,,16.0,,,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes college,"weir,jj",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'weir,jj', 'wagner,matt']","['gump,matt', 'karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike']",,rhodes college,27,0,0.0
158,158,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:50,"TURNOVER  by WAGNER,MATT",16.0,,16.0,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'weir,jj', 'wagner,matt']","['gump,matt', 'karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike']",230.0,rhodes college,27,0,0.0
159,159,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:47,,16.0,,16.0,"STEAL  by GRUBER,SAM",,,"STEAL  by GRUBER,SAM",1,steal,,centre_m,,,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'weir,jj', 'wagner,matt']","['gump,matt', 'karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike']",227.0,rhodes college,27,0,0.0
160,160,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:36,,16.0,,16.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre_m,"wesley,tyler",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'weir,jj', 'wagner,matt']","['gump,matt', 'karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike']",216.0,centre_m,28,0,0.0
161,161,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:36,"SUB IN by SLEDGE,TATE",16.0,,16.0,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'weir,jj', 'wagner,matt', 'sledge,tate']","['gump,matt', 'karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike']",216.0,rhodes college,29,0,0.0
162,162,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:36,"SUB OUT by WEIR,JJ",16.0,,16.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes college,"weir,jj",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['gump,matt', 'karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike']",216.0,rhodes college,29,0,0.0
163,163,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:36,,16.0,,16.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",1,subbing in,,centre_m,"burns,drew",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['gump,matt', 'karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",216.0,rhodes college,29,0,0.0
164,164,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:36,,16.0,,16.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre_m,"gump,matt",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",216.0,rhodes college,29,0,0.0
165,165,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:29,"FOUL  by LIVSEY,GEOFF",16.0,,16.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",209.0,rhodes college,29,0,0.0
166,166,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:29,"TURNOVER  by LIVSEY,GEOFF",16.0,,16.0,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",209.0,rhodes college,29,0,0.0
167,167,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:29,"SUB IN by GEE,TYLER",16.0,,16.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate', 'gee,tyler']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",209.0,centre_m,30,0,0.0
168,168,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:29,"SUB OUT by SLEDGE,TATE",16.0,,16.0,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",209.0,centre_m,30,0,0.0
169,169,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:26,,16.0,,16.0,"TURNOVER  by GRUBER,SAM",,,"TURNOVER  by GRUBER,SAM",1,turnover,,centre_m,"gruber,sam",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",206.0,centre_m,30,0,0.0
170,170,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:24,"STEAL  by MILLER,DREW",16.0,,16.0,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",204.0,centre_m,30,0,0.0
171,171,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:22,,16.0,,16.0,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",1,foul,,centre_m,"karsner,josh",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",202.0,rhodes college,31,0,0.0
172,172,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:16,"GOOD FT by MILLER,DREW",17.0,,16.0,,RHODES 17-16 (+1),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1.0,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",196.0,rhodes college,31,0,0.0
173,173,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:16,"GOOD FT by MILLER,DREW",18.0,,16.0,,RHODES 18-16 (+2),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1.0,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",196.0,rhodes college,31,0,0.0
174,174,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:16,"SUB IN by SULLIVAN,BRENNAN",18.0,,16.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['butts,keyshawn', 'collins,luke', 'miller,drew', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",196.0,rhodes college,31,0,0.0
175,175,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:16,"SUB OUT by MILLER,DREW",18.0,,16.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew']",196.0,rhodes college,31,0,0.0
176,176,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:16,,18.0,,16.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre_m,"repishti,bryan",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'gruber,sam', 'geegan,mike', 'burns,drew', 'repishti,bryan']",196.0,rhodes college,31,0,0.0
177,177,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:16,,18.0,,16.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre_m,"gruber,sam",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan']",196.0,rhodes college,31,0,0.0
178,178,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:10,,18.0,,16.0,"TURNOVER  by REPISHTI,BRYAN",,,"TURNOVER  by REPISHTI,BRYAN",1,turnover,,centre_m,"repishti,bryan",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan']",190.0,rhodes college,31,0,0.0
179,179,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:54,"GOOD 3PTR by SULLIVAN,BRENNAN",21.0,,16.0,,RHODES 21-16 (+5),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes college,"sullivan,brennan",3.0,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan']",174.0,rhodes college,31,0,0.0
180,180,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"ASSIST  by GEE,TYLER",21.0,,16.0,,,,"ASSIST  by GEE,TYLER",1,assist,,rhodes college,"gee,tyler",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan']",,rhodes college,31,0,0.0
181,181,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:26,,21.0,,16.0,"TURNOVER  by KARSNER,JOSH",,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre_m,"karsner,josh",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan']",146.0,rhodes college,31,0,0.0
182,182,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:24,"STEAL  by BUTTS,KEYSHAWN",21.0,,16.0,,,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes college,,,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan']",144.0,rhodes college,31,0,0.0
183,183,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:21,,21.0,,16.0,"FOUL  by BURNS,DREW",,,"FOUL  by BURNS,DREW",1,foul,,centre_m,"burns,drew",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan']",141.0,rhodes college,31,0,0.0
184,184,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:21,"GOOD FT by BUTTS,KEYSHAWN",22.0,,16.0,,RHODES 22-16 (+6),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes college,"butts,keyshawn",1.0,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan']",141.0,rhodes college,31,0,0.0
185,185,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:21,"MISS FT by BUTTS,KEYSHAWN",22.0,,16.0,,,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes college,"butts,keyshawn",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan']",141.0,rhodes college,31,0,0.0
186,186,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,22.0,,16.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre_m,"wesley,tyler",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan']",,rhodes college,31,0,0.0
187,187,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:21,,22.0,,16.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre_m,"scinta,blake",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan', 'scinta,blake']",141.0,centre_m,32,0,0.0
188,188,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:21,,22.0,,16.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre_m,"gump,matt",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'repishti,bryan', 'scinta,blake', 'gump,matt']",141.0,centre_m,32,0,0.0
189,189,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:21,,22.0,,16.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre_m,"repishti,bryan",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'burns,drew', 'scinta,blake', 'gump,matt']",141.0,centre_m,32,0,0.0
190,190,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:21,,22.0,,16.0,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",1,subbing out,,centre_m,"burns,drew",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'scinta,blake', 'gump,matt']",141.0,centre_m,32,0,0.0
191,191,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:06,,22.0,,16.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre_m,"scinta,blake",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'scinta,blake', 'gump,matt']",126.0,centre_m,32,0,0.0
192,192,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:06,,22.0,,16.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre_m,"schmucker,zach",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'scinta,blake', 'gump,matt', 'schmucker,zach']",126.0,rhodes college,33,0,0.0
193,193,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:06,,22.0,,16.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre_m,"scinta,blake",,"['butts,keyshawn', 'collins,luke', 'wagner,matt', 'gee,tyler', 'sullivan,brennan']","['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']",126.0,rhodes college,33,0,0.0
