,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,14:40,"SUB OUT by COX,TJ",8.0,,3.0,,,,"SUB OUT by COX,TJ",1,subbing out,,ccm,"cox,tj",,"['sears,connor', 'mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",880.0,rhodes college,10,0,0.0
50,50,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,14:40,"SUB OUT by SEARS,CONNOR",8.0,,3.0,,,,"SUB OUT by SEARS,CONNOR",1,subbing out,,ccm,"sears,connor",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",880.0,rhodes college,10,0,0.0
51,51,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,14:38,"FOUL  by BURNS,RYAN",8.0,,3.0,,,,"FOUL  by BURNS,RYAN",1,foul,,ccm,"burns,ryan",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",878.0,rhodes college,10,0,0.0
52,52,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,14:38,,8.0,,4.0,"GOOD FT by SLEDGE,TATE",RHODES 8-4 (-4),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",878.0,rhodes college,10,0,0.0
53,53,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,14:38,,8.0,,5.0,"GOOD FT by SLEDGE,TATE",RHODES 8-5 (-3),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",878.0,rhodes college,10,0,0.0
54,54,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,14:24,"MISS 3PTR by PHELPS,BEN",8.0,,5.0,,,,"MISS 3PTR by PHELPS,BEN",1,three pointer,missed,ccm,"phelps,ben",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",864.0,rhodes college,10,0,0.0
55,55,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,8.0,,5.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,10,0,0.0
56,56,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,14:02,,8.0,,5.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes college,"collins,luke",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",842.0,rhodes college,10,0,0.0
57,57,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"REBOUND DEF by MCGRIFF,COLTON",8.0,,5.0,,,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,ccm,"mcgriff,colton",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,10,0,0.0
58,58,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,13:46,"MISS 3PTR by BURNS,RYAN",8.0,,5.0,,,,"MISS 3PTR by BURNS,RYAN",1,three pointer,missed,ccm,"burns,ryan",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",826.0,ccm,11,0,0.0
59,59,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,8.0,,5.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,ccm,11,0,0.0
60,60,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,13:36,,8.0,,8.0,"GOOD 3PTR by COLLINS,LUKE",RHODES 8-8 (0),,"GOOD 3PTR by COLLINS,LUKE",1,three pointer,good,rhodes college,"collins,luke",3.0,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",816.0,rhodes college,12,0,0.0
61,61,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,8.0,,8.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes college,"livsey,geoff",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,12,0,0.0
62,62,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,13:06,"MISS JUMPER by MCGRIFF,COLTON",8.0,,8.0,,,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,ccm,"mcgriff,colton",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",786.0,rhodes college,12,0,0.0
63,63,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,8.0,,8.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,12,0,0.0
64,64,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:52,,8.0,,8.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes college,"collins,luke",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",772.0,rhodes college,12,0,0.0
65,65,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"REBOUND DEF by FRIERSON,NATE",8.0,,8.0,,,,"REBOUND DEF by FRIERSON,NATE",1,defensive rebound,,ccm,"frierson,nate",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,rhodes college,12,0,0.0
66,66,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:36,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",10.0,,8.0,,CCM 10-8 (-2),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",1,layup,good,ccm,"mcgriff,colton",2.0,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",756.0,ccm,13,0,0.0
67,67,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"ASSIST  by FRIERSON,NATE",10.0,,8.0,,,,"ASSIST  by FRIERSON,NATE",1,assist,,ccm,"frierson,nate",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,ccm,13,0,0.0
68,68,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:16,,10.0,,11.0,"GOOD 3PTR by SLEDGE,TATE",RHODES 10-11 (+1),,"GOOD 3PTR by SLEDGE,TATE",1,three pointer,good,rhodes college,"sledge,tate",3.0,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",736.0,ccm,13,0,0.0
69,69,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,10.0,,11.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",,ccm,13,0,0.0
70,70,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:09,TIMEOUT 30SEC by TEAM,10.0,,11.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,ccm,,,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",729.0,ccm,13,0,0.0
71,71,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:09,"SUB IN by BELL,ROBBY",10.0,,11.0,,,,"SUB IN by BELL,ROBBY",1,subbing in,,ccm,"bell,robby",,"['mcgriff,colton', 'frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",729.0,ccm,13,0,0.0
72,72,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:09,"SUB OUT by MCGRIFF,COLTON",10.0,,11.0,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,ccm,"mcgriff,colton",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van']",729.0,ccm,13,0,0.0
73,73,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:09,,10.0,,11.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler']",729.0,ccm,13,0,0.0
74,74,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:09,,10.0,,11.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['livsey,geoff', 'miller,drew', 'collins,luke', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",729.0,ccm,13,0,0.0
75,75,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:09,,10.0,,11.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['livsey,geoff', 'miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",729.0,ccm,13,0,0.0
76,76,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,12:09,,10.0,,11.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",729.0,ccm,13,0,0.0
77,77,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:49,"MISS LAYUP by FRIERSON,NATE",10.0,,11.0,,,,"MISS LAYUP by FRIERSON,NATE",1,layup,missed,ccm,"frierson,nate",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",709.0,ccm,13,0,0.0
78,78,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,"REBOUND OFF by FRIERSON,NATE",10.0,,11.0,,,,"REBOUND OFF by FRIERSON,NATE",1,offensive rebound,,ccm,"frierson,nate",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",,ccm,13,0,0.0
79,79,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:44,"MISS 3PTR by PHELPS,BEN",10.0,,11.0,,,,"MISS 3PTR by PHELPS,BEN",1,three pointer,missed,ccm,"phelps,ben",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",704.0,ccm,13,0,0.0
80,80,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,10.0,,11.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes college,"sledge,tate",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",,ccm,13,0,0.0
81,81,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:31,,10.0,,14.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 10-14 (+4),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes college,"sullivan,brennan",3.0,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",691.0,rhodes college,14,0,0.0
82,82,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,,10.0,,14.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes college,"sledge,tate",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",,rhodes college,14,0,0.0
83,83,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:09,"TURNOVER  by ENGBERS,BRYANT",10.0,,14.0,,,,"TURNOVER  by ENGBERS,BRYANT",1,turnover,,ccm,"engbers,bryant",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",669.0,rhodes college,14,0,0.0
84,84,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:08,,10.0,,14.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",668.0,rhodes college,14,0,0.0
85,85,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,11:05,,10.0,,16.0,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",RHODES 10-16 (+6),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",1,layup,good,rhodes college,"miller,drew(fastbreak)",2.0,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",665.0,rhodes college,14,0,0.0
86,86,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:56,"MISS 3PTR by BELL,ROBBY",10.0,,16.0,,,,"MISS 3PTR by BELL,ROBBY",1,three pointer,missed,ccm,"bell,robby",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",656.0,rhodes college,14,0,0.0
87,87,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,--,REBOUND OFF by TEAM,10.0,,16.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,ccm,,,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",,rhodes college,14,0,0.0
88,88,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:51,,10.0,,16.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",651.0,rhodes college,14,0,0.0
89,89,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:51,"SUB IN by FERGUSON,TERON",10.0,,16.0,,,,"SUB IN by FERGUSON,TERON",1,subbing in,,ccm,"ferguson,teron",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby', 'ferguson,teron']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",651.0,rhodes college,14,0,0.0
90,90,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:51,"SUB IN by SEARS,CONNOR",10.0,,16.0,,,,"SUB IN by SEARS,CONNOR",1,subbing in,,ccm,"sears,connor",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby', 'ferguson,teron', 'sears,connor']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",651.0,rhodes college,14,0,0.0
91,91,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:51,"SUB IN by GARRETT,DANIEL",10.0,,16.0,,,,"SUB IN by GARRETT,DANIEL",1,subbing in,,ccm,"garrett,daniel",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby', 'ferguson,teron', 'sears,connor', 'garrett,daniel']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",651.0,rhodes college,14,0,0.0
92,92,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:51,"SUB IN by MCGRIFF,COLTON",10.0,,16.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,ccm,"mcgriff,colton",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby', 'ferguson,teron', 'sears,connor', 'garrett,daniel', 'mcgriff,colton']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",651.0,rhodes college,14,0,0.0
93,93,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:51,"SUB IN by COX,TJ",10.0,,16.0,,,,"SUB IN by COX,TJ",1,subbing in,,ccm,"cox,tj",,"['frierson,nate', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'bell,robby', 'ferguson,teron', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'cox,tj']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",651.0,rhodes college,14,0,0.0
94,94,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:51,"SUB OUT by BURNS,RYAN",10.0,,16.0,,,,"SUB OUT by BURNS,RYAN",1,subbing out,,ccm,"burns,ryan",,"['frierson,nate', 'engbers,bryant', 'phelps,ben', 'bell,robby', 'ferguson,teron', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'cox,tj']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",651.0,rhodes college,14,0,0.0
95,95,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:51,"SUB OUT by FRIERSON,NATE",10.0,,16.0,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,ccm,"frierson,nate",,"['engbers,bryant', 'phelps,ben', 'bell,robby', 'ferguson,teron', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'cox,tj']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",651.0,rhodes college,14,0,0.0
96,96,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:51,"SUB OUT by BELL,ROBBY",10.0,,16.0,,,,"SUB OUT by BELL,ROBBY",1,subbing out,,ccm,"bell,robby",,"['engbers,bryant', 'phelps,ben', 'ferguson,teron', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'cox,tj']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",651.0,rhodes college,14,0,0.0
97,97,3427,Rhodes College,CCM,0,66-72,"35,37","31,35",6-2,1-5,,,12/06/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,642,False,10:51,"SUB OUT by ENGBERS,BRYANT",10.0,,16.0,,,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,ccm,"engbers,bryant",,"['phelps,ben', 'ferguson,teron', 'sears,connor', 'garrett,daniel', 'mcgriff,colton', 'cox,tj']","['miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gee,tyler', 'sullivan,brennan']",651.0,rhodes college,14,0,0.0
