,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
181,181,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:55,"GOOD FT by JOHNSON,SEAN",34.0,,30.0,,CARTHAGE 34-30 (-4),,"GOOD FT by JOHNSON,SEAN",1,free throw,good,carthage,"johnson,sean",1.0,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'laketa,preston', 'kedrowski,jordon']","['spence,ben', 'bak,calvin', 'childers,josh', 'fitzgerlad,paul']",295.0,carthage,24,0,0.0
182,182,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:55,"GOOD FT by JOHNSON,SEAN",35.0,,30.0,,CARTHAGE 35-30 (-5),,"GOOD FT by JOHNSON,SEAN",1,free throw,good,carthage,"johnson,sean",1.0,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'laketa,preston', 'kedrowski,jordon']","['spence,ben', 'bak,calvin', 'childers,josh', 'fitzgerlad,paul']",295.0,carthage,24,0,0.0
183,183,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:55,"SUB IN by BALTIMORE,KIENAN",35.0,,30.0,,,,"SUB IN by BALTIMORE,KIENAN",1,subbing in,,carthage,"baltimore,kienan",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'laketa,preston', 'kedrowski,jordon']","['spence,ben', 'bak,calvin', 'childers,josh', 'fitzgerlad,paul']",295.0,carthage,24,0,0.0
184,184,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:55,"SUB IN by WASHBURN,JOSHUA",35.0,,30.0,,,,"SUB IN by WASHBURN,JOSHUA",1,subbing in,,carthage,"washburn,joshua",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'laketa,preston', 'kedrowski,jordon', 'washburn,joshua']","['spence,ben', 'bak,calvin', 'childers,josh', 'fitzgerlad,paul']",295.0,carthage,24,0,0.0
185,185,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:55,"SUB OUT by LAKETA,PRESTON",35.0,,30.0,,,,"SUB OUT by LAKETA,PRESTON",1,subbing out,,carthage,"laketa,preston",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua']","['spence,ben', 'bak,calvin', 'childers,josh', 'fitzgerlad,paul']",295.0,carthage,24,0,0.0
186,186,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:55,"SUB OUT by COOK,CRISHAWN",35.0,,30.0,,,,"SUB OUT by COOK,CRISHAWN",1,subbing out,,carthage,"cook,crishawn",,"['johnson,sean', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua']","['spence,ben', 'bak,calvin', 'childers,josh', 'fitzgerlad,paul']",295.0,carthage,24,0,0.0
187,187,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:55,,35.0,,30.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham southern,"jr,bruce bright",,"['johnson,sean', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua']","['spence,ben', 'bak,calvin', 'childers,josh', 'fitzgerlad,paul', 'jr,bruce bright']",295.0,carthage,24,0,0.0
188,188,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:55,,35.0,,30.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham southern,"kane,denman",,"['johnson,sean', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua']","['spence,ben', 'bak,calvin', 'childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",295.0,carthage,24,0,0.0
189,189,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:55,,35.0,,30.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham southern,"spence,ben",,"['johnson,sean', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua']","['bak,calvin', 'childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",295.0,carthage,24,0,0.0
190,190,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:55,,35.0,,30.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['johnson,sean', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",295.0,carthage,24,0,0.0
191,191,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:29,,35.0,,30.0,"TURNOVER  by JR,BRUCE BRIGHT",,,"TURNOVER  by JR,BRUCE BRIGHT",1,turnover,,birmingham southern,"jr,bruce bright",,"['johnson,sean', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",269.0,carthage,24,0,0.0
192,192,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:29,"STEAL  by BALTIMORE,KIENAN",35.0,,30.0,,,,"STEAL  by BALTIMORE,KIENAN",1,steal,,carthage,,,"['johnson,sean', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",269.0,carthage,24,0,0.0
193,193,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:18,"FOUL  by BULATOVIC,FILLIP",35.0,,30.0,,,,"FOUL  by BULATOVIC,FILLIP",1,foul,,carthage,"bulatovic,fillip",,"['johnson,sean', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",258.0,carthage,24,0,0.0
194,194,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:17,"TURNOVER  by BULATOVIC,FILLIP",35.0,,30.0,,,,"TURNOVER  by BULATOVIC,FILLIP",1,turnover,,carthage,"bulatovic,fillip",,"['johnson,sean', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",257.0,carthage,24,0,0.0
195,195,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:17,"SUB IN by PERRY,BRAD",35.0,,30.0,,,,"SUB IN by PERRY,BRAD",1,subbing in,,carthage,"perry,brad",,"['johnson,sean', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua', 'perry,brad']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",257.0,birmingham southern,25,0,0.0
196,196,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:17,"SUB IN by POLGLASE,JACOB",35.0,,30.0,,,,"SUB IN by POLGLASE,JACOB",1,subbing in,,carthage,"polglase,jacob",,"['johnson,sean', 'bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",257.0,birmingham southern,25,0,0.0
197,197,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:17,"SUB OUT by JOHNSON,SEAN",35.0,,30.0,,,,"SUB OUT by JOHNSON,SEAN",1,subbing out,,carthage,"johnson,sean",,"['bulatovic,fillip', 'kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",257.0,birmingham southern,25,0,0.0
198,198,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:17,"SUB OUT by BULATOVIC,FILLIP",35.0,,30.0,,,,"SUB OUT by BULATOVIC,FILLIP",1,subbing out,,carthage,"bulatovic,fillip",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",257.0,birmingham southern,25,0,0.0
199,199,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,04:10,,35.0,,33.0,"GOOD 3PTR by KANE,DENMAN",BSC 35-33 (-2),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham southern,"kane,denman",3.0,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",250.0,birmingham southern,25,0,0.0
200,200,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,35.0,,33.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham southern,"o'sullivan,conor",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",,birmingham southern,25,0,0.0
201,201,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:55,,35.0,,33.0,"FOUL  by FITZGERLAD,PAUL",,,"FOUL  by FITZGERLAD,PAUL",1,foul,,birmingham southern,"fitzgerlad,paul",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",235.0,birmingham southern,25,0,0.0
202,202,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:55,"MISS FT by BALTIMORE,KIENAN",35.0,,33.0,,,,"MISS FT by BALTIMORE,KIENAN",1,free throw,missed,carthage,"baltimore,kienan",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",235.0,carthage,26,0,0.0
203,203,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,35.0,,33.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham southern,"o'sullivan,conor",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",,carthage,26,0,0.0
204,204,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:47,"FOUL  by KEDROWSKI,JORDON",35.0,,33.0,,,,"FOUL  by KEDROWSKI,JORDON",1,foul,,carthage,"kedrowski,jordon",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",227.0,birmingham southern,27,0,0.0
205,205,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:47,,35.0,,34.0,"GOOD FT by FITZGERLAD,PAUL",BSC 35-34 (-1),,"GOOD FT by FITZGERLAD,PAUL",1,free throw,good,birmingham southern,"fitzgerlad,paul",1.0,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",227.0,birmingham southern,27,0,0.0
206,206,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:47,,35.0,,34.0,"MISS FT by FITZGERLAD,PAUL",,,"MISS FT by FITZGERLAD,PAUL",1,free throw,missed,birmingham southern,"fitzgerlad,paul",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",227.0,birmingham southern,27,0,0.0
207,207,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,35.0,,34.0,"REBOUND OFF by FITZGERLAD,PAUL",,,"REBOUND OFF by FITZGERLAD,PAUL",1,offensive rebound,,birmingham southern,"fitzgerlad,paul",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",,birmingham southern,27,0,0.0
208,208,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:46,,35.0,,36.0,"GOOD LAYUP by FITZGERLAD,PAUL(in the paint)",BSC 35-36 (+1),,"GOOD LAYUP by FITZGERLAD,PAUL(in the paint)",1,layup,good,birmingham southern,"fitzgerlad,paul",2.0,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",226.0,birmingham southern,27,0,0.0
209,209,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:34,"MISS 3PTR by POLGLASE,JACOB",35.0,,36.0,,,,"MISS 3PTR by POLGLASE,JACOB",1,three pointer,missed,carthage,"polglase,jacob",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",214.0,birmingham southern,27,0,0.0
210,210,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,35.0,,36.0,"REBOUND DEF by FITZGERLAD,PAUL",,,"REBOUND DEF by FITZGERLAD,PAUL",1,defensive rebound,,birmingham southern,"fitzgerlad,paul",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",,birmingham southern,27,0,0.0
211,211,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:30,,35.0,,36.0,"TURNOVER  by FITZGERLAD,PAUL",,,"TURNOVER  by FITZGERLAD,PAUL",1,turnover,,birmingham southern,"fitzgerlad,paul",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",210.0,birmingham southern,27,0,0.0
212,212,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:29,"STEAL  by POLGLASE,JACOB",35.0,,36.0,,,,"STEAL  by POLGLASE,JACOB",1,steal,,carthage,,,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",209.0,birmingham southern,27,0,0.0
213,213,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:25,"GOOD LAYUP by KEDROWSKI,JORDON(fastbreak)(in the paint)",37.0,,36.0,,CARTHAGE 37-36 (-1),,"GOOD LAYUP by KEDROWSKI,JORDON(fastbreak)(in the paint)",1,layup,good,carthage,"kedrowski,jordon(fastbreak)",2.0,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",205.0,carthage,28,0,0.0
214,214,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"ASSIST  by POLGLASE,JACOB",37.0,,36.0,,,,"ASSIST  by POLGLASE,JACOB",1,assist,,carthage,"polglase,jacob",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",,carthage,28,0,0.0
215,215,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:16,,37.0,,36.0,"MISS LAYUP by O'SULLIVAN,CONOR",,,"MISS LAYUP by O'SULLIVAN,CONOR",1,layup,missed,birmingham southern,"o'sullivan,conor",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",196.0,carthage,28,0,0.0
216,216,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,37.0,,36.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham southern,"childers,josh",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",,carthage,28,0,0.0
217,217,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,03:14,,37.0,,38.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 37-38 (+1),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2.0,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",194.0,carthage,28,0,0.0
218,218,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:59,"GOOD 3PTR by WASHBURN,JOSHUA",40.0,,38.0,,CARTHAGE 40-38 (-2),,"GOOD 3PTR by WASHBURN,JOSHUA",1,three pointer,good,carthage,"washburn,joshua",3.0,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",179.0,carthage,28,0,0.0
219,219,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"ASSIST  by POLGLASE,JACOB",40.0,,38.0,,,,"ASSIST  by POLGLASE,JACOB",1,assist,,carthage,"polglase,jacob",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",,carthage,28,0,0.0
220,220,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:49,,40.0,,38.0,"FOUL  by FITZGERLAD,PAUL",,,"FOUL  by FITZGERLAD,PAUL",1,foul,,birmingham southern,"fitzgerlad,paul",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",169.0,carthage,28,0,0.0
221,221,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:49,,40.0,,38.0,"TURNOVER  by FITZGERLAD,PAUL",,,"TURNOVER  by FITZGERLAD,PAUL",1,turnover,,birmingham southern,"fitzgerlad,paul",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman']",169.0,carthage,28,0,0.0
222,222,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:49,,40.0,,38.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham southern,"spence,ben",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman', 'spence,ben']",169.0,carthage,28,0,0.0
223,223,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:49,,40.0,,38.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman', 'spence,ben', 'bak,calvin']",169.0,carthage,28,0,0.0
224,224,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:49,,40.0,,38.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham southern,"gonda,matt",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman', 'spence,ben', 'bak,calvin', 'gonda,matt']",169.0,carthage,28,0,0.0
225,225,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:49,,40.0,,38.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham southern,"o'sullivan,conor",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman', 'spence,ben', 'bak,calvin', 'gonda,matt']",169.0,carthage,28,0,0.0
226,226,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:49,,40.0,,38.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham southern,"kane,denman",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'fitzgerlad,paul', 'jr,bruce bright', 'kane,denman', 'spence,ben', 'bak,calvin', 'gonda,matt']",169.0,carthage,28,0,0.0
227,227,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:49,,40.0,,38.0,"SUB OUT by FITZGERLAD,PAUL",,,"SUB OUT by FITZGERLAD,PAUL",1,subbing out,,birmingham southern,"fitzgerlad,paul",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'jr,bruce bright', 'kane,denman', 'spence,ben', 'bak,calvin', 'gonda,matt']",169.0,carthage,28,0,0.0
228,228,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,02:40,"MISS 3PTR by KEDROWSKI,JORDON",40.0,,38.0,,,,"MISS 3PTR by KEDROWSKI,JORDON",1,three pointer,missed,carthage,"kedrowski,jordon",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'jr,bruce bright', 'kane,denman', 'spence,ben', 'bak,calvin', 'gonda,matt']",160.0,carthage,28,0,0.0
229,229,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,40.0,,38.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham southern,"spence,ben",,"['kedrowski,jordon', 'washburn,joshua', 'perry,brad', 'polglase,jacob']","['childers,josh', 'jr,bruce bright', 'kane,denman', 'spence,ben', 'bak,calvin', 'gonda,matt']",,carthage,28,0,0.0
