,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:35,,5.0,,12.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']",935.0,oglethorpe,7,0,0.0
47,47,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:35,,5.0,,12.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan']",935.0,oglethorpe,7,0,0.0
48,48,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:35,,5.0,,12.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",935.0,oglethorpe,7,0,0.0
49,49,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:35,,5.0,,12.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",935.0,oglethorpe,7,0,0.0
50,50,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:35,,5.0,,12.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",935.0,oglethorpe,7,0,0.0
51,51,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:35,,5.0,,12.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",935.0,oglethorpe,7,0,0.0
52,52,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:29,,5.0,,12.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",929.0,oglethorpe,7,0,0.0
53,53,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND DEF by FOSTER,LANE",5.0,,12.0,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",,oglethorpe,7,0,0.0
54,54,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:24,"GOOD DUNK by ETIWE,TOJU(fastbreak)(in the paint)",7.0,,12.0,,OU 7-12 (+5),,"GOOD DUNK by ETIWE,TOJU(fastbreak)(in the paint)",1,dunk,good,oglethorpe,,2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",924.0,oglethorpe,7,0,0.0
55,55,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"ASSIST  by FOSTER,LANE",7.0,,12.0,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",,oglethorpe,7,0,0.0
56,56,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,15:09,,7.0,,12.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",909.0,birmingham-so.,8,0,0.0
57,57,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:51,"MISS 3PTR by DAY,JUSTIN",7.0,,12.0,,,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",891.0,oglethorpe,9,0,0.0
58,58,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,7.0,,12.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",,oglethorpe,9,0,0.0
59,59,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:43,,7.0,,12.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",883.0,birmingham-so.,10,0,0.0
60,60,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:43,"BLOCK  by ETIWE,TOJU",7.0,,12.0,,,,"BLOCK  by ETIWE,TOJU",1,block,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",883.0,birmingham-so.,10,0,0.0
61,61,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND DEF by FOSTER,LANE",7.0,,12.0,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",,birmingham-so.,10,0,0.0
62,62,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:36,"TURNOVER  by SONE,CARLOS",7.0,,12.0,,,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",876.0,oglethorpe,11,0,0.0
63,63,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:36,,7.0,,12.0,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-so.,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",876.0,oglethorpe,11,0,0.0
64,64,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:20,,7.0,,12.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",860.0,birmingham-so.,12,0,0.0
65,65,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,7.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",,birmingham-so.,12,0,0.0
66,66,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:20,,7.0,,12.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['stewart,christian', 'bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",860.0,birmingham-so.,12,0,0.0
67,67,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:20,,7.0,,12.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",860.0,birmingham-so.,12,0,0.0
68,68,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,14:18,,7.0,,14.0,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",BSC 7-14 (+7),,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",1,layup,good,birmingham-so.,"jr,bruce bright",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",858.0,birmingham-so.,12,0,0.0
69,69,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,7.0,,14.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",,birmingham-so.,12,0,0.0
70,70,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:48,"GOOD JUMPER by DAY,JUSTIN",9.0,,14.0,,OU 9-14 (+5),,"GOOD JUMPER by DAY,JUSTIN",1,jumper,good,oglethorpe,"day,justin",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",828.0,birmingham-so.,12,0,0.0
71,71,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:35,,9.0,,14.0,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",815.0,birmingham-so.,12,0,0.0
72,72,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:35,,9.0,,14.0,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",815.0,birmingham-so.,12,0,0.0
73,73,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,13:19,"MISS 3PTR by CHAMBERS,DIMETRI",9.0,,14.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",799.0,oglethorpe,13,0,0.0
74,74,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,9.0,,14.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",,oglethorpe,13,0,0.0
75,75,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:59,,9.0,,14.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",779.0,birmingham-so.,14,0,0.0
76,76,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:59,"BLOCK  by SONE,CARLOS",9.0,,14.0,,,,"BLOCK  by SONE,CARLOS",1,block,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",779.0,birmingham-so.,14,0,0.0
77,77,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND DEF by SONE,CARLOS",9.0,,14.0,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",,birmingham-so.,14,0,0.0
78,78,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,"GOOD DUNK by ETIWE,TOJU(fastbreak)(in the paint)",11.0,,14.0,,OU 11-14 (+3),,"GOOD DUNK by ETIWE,TOJU(fastbreak)(in the paint)",1,dunk,good,oglethorpe,,2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",773.0,oglethorpe,15,0,0.0
79,79,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"ASSIST  by SONE,CARLOS",11.0,,14.0,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",,oglethorpe,15,0,0.0
80,80,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,,11.0,,14.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",773.0,birmingham-so.,16,0,0.0
81,81,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,"SUB IN by JENEI,RYAN",11.0,,14.0,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'jenei,ryan']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",773.0,birmingham-so.,16,0,0.0
82,82,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,"SUB OUT by CHAMBERS,DIMETRI",11.0,,14.0,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'jenei,ryan']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright']",773.0,birmingham-so.,16,0,0.0
83,83,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,,11.0,,14.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'jenei,ryan']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian']",773.0,birmingham-so.,16,0,0.0
84,84,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,,11.0,,14.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'jenei,ryan']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'morrison,jason']",773.0,birmingham-so.,16,0,0.0
85,85,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,,11.0,,14.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'jenei,ryan']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'morrison,jason', 'kane,denman']",773.0,birmingham-so.,16,0,0.0
86,86,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,,11.0,,14.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'jenei,ryan']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt']",773.0,birmingham-so.,16,0,0.0
87,87,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,,11.0,,14.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'jenei,ryan']","['bak,calvin', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",773.0,birmingham-so.,16,0,0.0
88,88,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,,11.0,,14.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'jenei,ryan']","['bak,calvin', 'sigler,evan', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",773.0,birmingham-so.,16,0,0.0
89,89,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,,11.0,,14.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'jenei,ryan']","['bak,calvin', ""o'sullivan,conor"", 'jr,bruce bright', 'stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",773.0,birmingham-so.,16,0,0.0
90,90,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,,11.0,,14.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'jenei,ryan']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",773.0,birmingham-so.,16,0,0.0
91,91,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,12:53,,11.0,,14.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'day,justin', 'jenei,ryan']","['bak,calvin', 'stewart,christian', 'morrison,jason', 'kane,denman', 'gonda,matt', 'fitzgerald,paul']",773.0,birmingham-so.,16,0,0.0
