,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,20.0,,33.0,"ASSIST  by MITCHELL,JAMES",,,"ASSIST  by MITCHELL,JAMES",1,assist,,covenant,"mitchell,james",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",,covenant,19,0,0.0
149,149,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,08:27,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",22.0,,33.0,,BSC 22-33 (-11),,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",1,jumper,good,birmingham-so.,"jr,bruce bright",2.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",507.0,covenant,19,0,0.0
150,150,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,08:12,,22.0,,33.0,"TURNOVER  by ALLEN,ZACK",,,"TURNOVER  by ALLEN,ZACK",1,turnover,,covenant,"allen,zack",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",492.0,covenant,19,0,0.0
151,151,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,08:12,"STEAL  by FITZGERALD,PAUL",22.0,,33.0,,,,"STEAL  by FITZGERALD,PAUL",1,steal,,birmingham-so.,,,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",492.0,covenant,19,0,0.0
152,152,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:59,"GOOD JUMPER by BAK,CALVIN(in the paint)",24.0,,33.0,,BSC 24-33 (-9),,"GOOD JUMPER by BAK,CALVIN(in the paint)",1,jumper,good,birmingham-so.,"bak,calvin",2.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",479.0,birmingham-so.,20,0,0.0
153,153,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:37,,24.0,,33.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",457.0,birmingham-so.,20,0,0.0
154,154,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",24.0,,33.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",,birmingham-so.,20,0,0.0
155,155,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,,24.0,,33.0,"FOUL  by IGBANU,PROMISE",,,"FOUL  by IGBANU,PROMISE",1,foul,,covenant,"igbanu,promise",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
156,156,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,TIMEOUT 20SEC by TEAM,24.0,,33.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
157,157,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"GOOD FT by STEWART,CHRISTIAN",25.0,,33.0,,BSC 25-33 (-8),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
158,158,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"GOOD FT by STEWART,CHRISTIAN",26.0,,33.0,,BSC 26-33 (-7),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
159,159,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"SUB IN by CHILDERS,JOSH",26.0,,33.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright', 'childers,josh']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
160,160,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"SUB IN by SIGLER,EVAN",26.0,,33.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright', 'childers,josh', 'sigler,evan']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
161,161,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"SUB IN by MORRISON,JASON",26.0,,33.0,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright', 'childers,josh', 'sigler,evan', 'morrison,jason']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
162,162,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"SUB IN by KANE,DENMAN",26.0,,33.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
163,163,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"SUB IN by GONDA,MATT",26.0,,33.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
164,164,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"SUB OUT by STEWART,CHRISTIAN",26.0,,33.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'jr,bruce bright', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
165,165,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"SUB OUT by JR,BRUCE BRIGHT",26.0,,33.0,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"[""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
166,166,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"SUB OUT by O'SULLIVAN,CONOR",26.0,,33.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
167,167,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"SUB OUT by BAK,CALVIN",26.0,,33.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
168,168,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,"SUB OUT by FITZGERALD,PAUL",26.0,,33.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']",445.0,birmingham-so.,20,0,0.0
169,169,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,,26.0,,33.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'crumly,will']",445.0,birmingham-so.,20,0,0.0
170,170,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,,26.0,,33.0,"SUB IN by OETJEN,NOAH",,,"SUB IN by OETJEN,NOAH",1,subbing in,,covenant,"oetjen,noah",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'crumly,will', 'oetjen,noah']",445.0,birmingham-so.,20,0,0.0
171,171,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,,26.0,,33.0,"SUB OUT by IGBANU,PROMISE",,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'hollis,mitchell', 'barnette,chris', 'crumly,will', 'oetjen,noah']",445.0,birmingham-so.,20,0,0.0
172,172,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:25,,26.0,,33.0,"SUB OUT by HOLLIS,MITCHELL",,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",445.0,birmingham-so.,20,0,0.0
173,173,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:03,,26.0,,33.0,"MISS JUMPER by BARNETTE,CHRIS",,,"MISS JUMPER by BARNETTE,CHRIS",1,jumper,missed,covenant,"barnette,chris",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",423.0,birmingham-so.,20,0,0.0
174,174,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,26.0,,33.0,"REBOUND OFF by CRUMLY,WILL",,,"REBOUND OFF by CRUMLY,WILL",1,offensive rebound,,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",,birmingham-so.,20,0,0.0
175,175,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,07:00,,26.0,,33.0,"MISS LAYUP by CRUMLY,WILL",,,"MISS LAYUP by CRUMLY,WILL",1,layup,missed,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",420.0,birmingham-so.,20,0,0.0
176,176,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,26.0,,33.0,"REBOUND OFF by CRUMLY,WILL",,,"REBOUND OFF by CRUMLY,WILL",1,offensive rebound,,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",,birmingham-so.,20,0,0.0
177,177,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,06:58,,26.0,,33.0,"MISS LAYUP by CRUMLY,WILL",,,"MISS LAYUP by CRUMLY,WILL",1,layup,missed,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",418.0,birmingham-so.,20,0,0.0
178,178,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,26.0,,33.0,"REBOUND OFF by ALLEN,ZACK",,,"REBOUND OFF by ALLEN,ZACK",1,offensive rebound,,covenant,"allen,zack",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",,birmingham-so.,20,0,0.0
179,179,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,06:55,,26.0,,33.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",415.0,birmingham-so.,20,0,0.0
180,180,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"REBOUND DEF by MORRISON,JASON",26.0,,33.0,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",,birmingham-so.,20,0,0.0
181,181,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,06:45,"TURNOVER  by MORRISON,JASON",26.0,,33.0,,,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",405.0,birmingham-so.,20,0,0.0
182,182,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,06:27,,26.0,,33.0,"MISS 3PTR by BARNETTE,CHRIS",,,"MISS 3PTR by BARNETTE,CHRIS",1,three pointer,missed,covenant,"barnette,chris",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",387.0,covenant,21,0,0.0
183,183,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"REBOUND DEF by MORRISON,JASON",26.0,,33.0,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",,covenant,21,0,0.0
184,184,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,06:10,"MISS 3PTR by KANE,DENMAN",26.0,,33.0,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",370.0,birmingham-so.,22,0,0.0
185,185,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,26.0,,33.0,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",,birmingham-so.,22,0,0.0
186,186,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,05:54,,26.0,,36.0,"GOOD 3PTR by MITCHELL,JAMES",CCM 26-36 (-10),,"GOOD 3PTR by MITCHELL,JAMES",1,three pointer,good,covenant,"mitchell,james",3.0,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",354.0,covenant,23,0,0.0
187,187,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,05:42,"FOUL  by GONDA,MATT",26.0,,36.0,,,,"FOUL  by GONDA,MATT",1,foul,,birmingham-so.,"gonda,matt",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",342.0,covenant,23,0,0.0
188,188,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,05:42,"TURNOVER  by GONDA,MATT",26.0,,36.0,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",342.0,covenant,23,0,0.0
189,189,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,05:42,"SUB IN by BARNETT,CHARLIE",26.0,,36.0,,,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'gonda,matt', 'barnett,charlie']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",342.0,covenant,23,0,0.0
190,190,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,05:42,"SUB OUT by GONDA,MATT",26.0,,36.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'barnett,charlie']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah']",342.0,covenant,23,0,0.0
191,191,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,05:42,,26.0,,36.0,"SUB IN by PALMER,BRADY",,,"SUB IN by PALMER,BRADY",1,subbing in,,covenant,"palmer,brady",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'barnett,charlie']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah', 'palmer,brady']",342.0,covenant,23,0,0.0
192,192,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,05:42,,26.0,,36.0,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'barnett,charlie']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah', 'palmer,brady', 'jauch,jared']",342.0,covenant,23,0,0.0
193,193,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,05:42,,26.0,,36.0,"SUB IN by HOLLIS,MITCHELL",,,"SUB IN by HOLLIS,MITCHELL",1,subbing in,,covenant,"hollis,mitchell",,"['childers,josh', 'sigler,evan', 'morrison,jason', 'kane,denman', 'barnett,charlie']","['mitchell,james', 'allen,zack', 'barnette,chris', 'crumly,will', 'oetjen,noah', 'palmer,brady', 'jauch,jared', 'hollis,mitchell']",342.0,covenant,23,0,0.0
