,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
395,395,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:39,TIMEOUT 20SEC by TEAM,63,,77,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'james,mac', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'pippenger,wiley']",159.0,rhodes,53,0,0.0
396,396,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:39,TIMEOUT 30SEC by TEAM,63,,77,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'james,mac', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'pippenger,wiley']",159.0,rhodes,53,0,0.0
397,397,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:37,"SUB IN by SPENCE,BEN",63,,77,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'spence,ben']","['de,nick', 'james,mac', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'pippenger,wiley']",157.0,rhodes,53,0,0.0
398,398,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:37,"SUB OUT by MORRISON,JASON",63,,77,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'james,mac', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'pippenger,wiley']",157.0,rhodes,53,0,0.0
399,399,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:37,,63,,77,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'james,mac', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'pippenger,wiley', 'weatherford,mitch']",157.0,rhodes,53,0,0.0
400,400,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:37,,63,,77,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'james,mac', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch']",157.0,rhodes,53,0,0.0
401,401,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:34,,63,,77,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'james,mac', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch']",154.0,rhodes,53,0,0.0
402,402,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:32,"GOOD 3PTR by BAK,CALVIN(fastbreak)",66,,77,,BSC 66-77 (-11),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",2,three pointer,good,birmingham-so.,"bak,calvin(fastbreak)",3.0,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'james,mac', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch']",152.0,birmingham-so.,54,0,0.0
403,403,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"ASSIST  by STEWART,CHRISTIAN",66,,77,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'james,mac', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch']",,birmingham-so.,54,0,0.0
404,404,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:23,,66,,77,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'james,mac', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch']",143.0,birmingham-so.,54,0,0.0
405,405,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:23,,66,,77,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'james,mac', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",143.0,birmingham-so.,54,0,0.0
406,406,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:23,,66,,77,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",143.0,birmingham-so.,54,0,0.0
407,407,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:19,"TURNOVER  by GONDA,MATT",66,,77,,,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",139.0,birmingham-so.,54,0,0.0
408,408,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:08,"FOUL  by SPENCE,BEN",66,,77,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",128.0,rhodes,55,0,0.0
409,409,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:08,,66,,77,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",128.0,rhodes,55,0,0.0
410,410,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by FITZGERALD,PAUL",66,,77,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,55,0,0.0
411,411,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,02:02,"MISS 3PTR by BAK,CALVIN",66,,77,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",122.0,birmingham-so.,56,0,0.0
412,412,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND OFF by SPENCE,BEN",66,,77,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",,birmingham-so.,56,0,0.0
413,413,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:58,,66,,77,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",118.0,birmingham-so.,56,0,0.0
414,414,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:58,"GOOD FT by SPENCE,BEN",67,,77,,BSC 67-77 (-10),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",118.0,birmingham-so.,56,0,0.0
415,415,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:58,"GOOD FT by SPENCE,BEN",68,,77,,BSC 68-77 (-9),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",118.0,birmingham-so.,56,0,0.0
416,416,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:58,"SUB IN by MORRISON,JASON",68,,77,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",118.0,birmingham-so.,56,0,0.0
417,417,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:58,"SUB OUT by SPENCE,BEN",68,,77,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",118.0,birmingham-so.,56,0,0.0
418,418,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:52,,68,,79,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",Rhodes 68-79 (-11),,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",2,jumper,good,rhodes,"giroux,preston(fastbreak)",2.0,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",112.0,birmingham-so.,56,0,0.0
419,419,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,68,,79,"ASSIST  by FERIA,NICK DE",,,"ASSIST  by FERIA,NICK DE",2,assist,,rhodes,"feria,nick de",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",,birmingham-so.,56,0,0.0
420,420,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:42,"GOOD 3PTR by GONDA,MATT",71,,79,,BSC 71-79 (-8),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",102.0,birmingham-so.,56,0,0.0
421,421,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"ASSIST  by STEWART,CHRISTIAN",71,,79,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",,birmingham-so.,56,0,0.0
422,422,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:30,"FOUL  by MORRISON,JASON",71,,79,,,,"FOUL  by MORRISON,JASON",2,foul,,birmingham-so.,"morrison,jason",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",90.0,birmingham-so.,56,0,0.0
423,423,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:30,,71,,79,"MISS FT by FERIA,NICK DE",,,"MISS FT by FERIA,NICK DE",2,free throw,missed,rhodes,"feria,nick de",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",90.0,rhodes,57,0,0.0
424,424,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:30,"SUB IN by SPENCE,BEN",71,,79,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",90.0,rhodes,57,0,0.0
425,425,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:30,"SUB OUT by MORRISON,JASON",71,,79,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",90.0,rhodes,57,0,0.0
426,426,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by SPENCE,BEN",71,,79,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,57,0,0.0
427,427,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:21,"FOUL  by FITZGERALD,PAUL",71,,79,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",81.0,birmingham-so.,58,0,0.0
428,428,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:21,"TURNOVER  by FITZGERALD,PAUL",71,,79,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",81.0,birmingham-so.,58,0,0.0
429,429,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:21,"SUB IN by MORRISON,JASON",71,,79,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",81.0,rhodes,59,0,0.0
430,430,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:21,"SUB OUT by SPENCE,BEN",71,,79,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley']",81.0,rhodes,59,0,0.0
431,431,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:21,,71,,79,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",81.0,rhodes,59,0,0.0
432,432,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:21,,71,,79,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'james,mac']",81.0,rhodes,59,0,0.0
433,433,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:16,"FOUL  by BAK,CALVIN",71,,79,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-so.,"bak,calvin",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'james,mac']",76.0,rhodes,59,0,0.0
434,434,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:16,,71,,79,"MISS FT by JAMES,MAC",,,"MISS FT by JAMES,MAC",2,free throw,missed,rhodes,"james,mac",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'james,mac']",76.0,rhodes,59,0,0.0
435,435,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,71,,79,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'james,mac']",,rhodes,59,0,0.0
436,436,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:16,,71,,80,"GOOD FT by JAMES,MAC",Rhodes 71-80 (-9),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'james,mac']",76.0,rhodes,59,0,0.0
437,437,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:16,"SUB IN by SPENCE,BEN",71,,80,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'james,mac']",76.0,rhodes,59,0,0.0
438,438,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:16,"SUB OUT by MORRISON,JASON",71,,80,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'james,mac']",76.0,rhodes,59,0,0.0
439,439,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:16,,71,,80,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'feria,nick de', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",76.0,rhodes,59,0,0.0
440,440,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:16,,71,,80,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'feria,nick de', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",76.0,rhodes,59,0,0.0
441,441,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,01:08,"MISS 3PTR by SPENCE,BEN",71,,80,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'spence,ben']","['de,nick', 'nestlehutt,jake', 'giroux,preston', 'feria,nick de', 'weatherford,mitch', 'james,mac', 'pippenger,wiley']",68.0,rhodes,59,0,0.0
