,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,14:36,,12.0,,13.0,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-southern,"fitzgerald,paul",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",876.0,birmingham-southern,10,0,0.0
46,46,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by PORTER,CHRISTIAN",12.0,,13.0,,,,"REBOUND DEF by PORTER,CHRISTIAN",1,defensive rebound,,pensacola christian,"porter,christian",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",,birmingham-southern,10,0,0.0
47,47,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,14:26,"GOOD LAYUP by CLAY,JOHN(in the paint)",14.0,,13.0,,PCC 14-13 (-1),,"GOOD LAYUP by CLAY,JOHN(in the paint)",1,layup,good,pensacola christian,"clay,john",2.0,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",866.0,pensacola christian,11,0,0.0
48,48,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,14:01,,14.0,,15.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 14-15 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",841.0,pensacola christian,11,0,0.0
49,49,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:36,"MISS JUMPER by CLAY,JOHN",14.0,,15.0,,,,"MISS JUMPER by CLAY,JOHN",1,jumper,missed,pensacola christian,"clay,john",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",816.0,pensacola christian,11,0,0.0
50,50,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,14.0,,15.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",,pensacola christian,11,0,0.0
51,51,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:30,,14.0,,15.0,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-southern,"fitzgerald,paul",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",810.0,birmingham-southern,12,0,0.0
52,52,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,14.0,,15.0,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-southern,"o'sullivan,conor",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",,birmingham-southern,12,0,0.0
53,53,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,"FOUL  by CLAY,JOHN",14.0,,15.0,,,,"FOUL  by CLAY,JOHN",1,foul,,pensacola christian,"clay,john",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",805.0,birmingham-southern,12,0,0.0
54,54,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,TIMEOUT 20SEC by TEAM,14.0,,15.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,pensacola christian,,,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",805.0,birmingham-southern,12,0,0.0
55,55,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,,14.0,,16.0,"GOOD FT by O'SULLIVAN,CONOR",BSC-M 14-16 (+2),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-southern,"o'sullivan,conor",1.0,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",805.0,birmingham-southern,12,0,0.0
56,56,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,,14.0,,17.0,"GOOD FT by O'SULLIVAN,CONOR",BSC-M 14-17 (+3),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-southern,"o'sullivan,conor",1.0,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",805.0,birmingham-southern,12,0,0.0
57,57,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,,14.0,,17.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben', 'childers,josh']",805.0,birmingham-southern,12,0,0.0
58,58,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,,14.0,,17.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben', 'childers,josh', 'sigler,evan']",805.0,birmingham-southern,12,0,0.0
59,59,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,,14.0,,17.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben', 'childers,josh', 'sigler,evan', 'jr,bruce bright']",805.0,birmingham-southern,12,0,0.0
60,60,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,,14.0,,17.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",805.0,birmingham-southern,12,0,0.0
61,61,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,,14.0,,17.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",805.0,birmingham-southern,12,0,0.0
62,62,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,,14.0,,17.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",805.0,birmingham-southern,12,0,0.0
63,63,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,,14.0,,17.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","[""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",805.0,birmingham-southern,12,0,0.0
64,64,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:25,,14.0,,17.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","[""o'sullivan,conor"", 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",805.0,birmingham-southern,12,0,0.0
65,65,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:21,"SUB IN by LEWIS,AUSTIN",14.0,,17.0,,,,"SUB IN by LEWIS,AUSTIN",1,subbing in,,pensacola christian,"lewis,austin",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","[""o'sullivan,conor"", 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",801.0,birmingham-southern,12,0,0.0
66,66,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:21,"SUB OUT by PORTER,CHRISTIAN",14.0,,17.0,,,,"SUB OUT by PORTER,CHRISTIAN",1,subbing out,,pensacola christian,"porter,christian",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","[""o'sullivan,conor"", 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",801.0,birmingham-southern,12,0,0.0
67,67,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:21,,14.0,,17.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","[""o'sullivan,conor"", 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",801.0,birmingham-southern,12,0,0.0
68,68,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:21,,14.0,,17.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",801.0,birmingham-southern,12,0,0.0
69,69,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,13:04,"MISS JUMPER by LOCKETT,ELLIOTT",14.0,,17.0,,,,"MISS JUMPER by LOCKETT,ELLIOTT",1,jumper,missed,pensacola christian,"lockett,elliott",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",784.0,birmingham-southern,12,0,0.0
70,70,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,14.0,,17.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-southern,"childers,josh",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-southern,12,0,0.0
71,71,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:58,,14.0,,17.0,"MISS LAYUP by JR,BRUCE BRIGHT",,,"MISS LAYUP by JR,BRUCE BRIGHT",1,layup,missed,birmingham-southern,"jr,bruce bright",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",778.0,birmingham-southern,12,0,0.0
72,72,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by LOCKETT,ELLIOTT",14.0,,17.0,,,,"REBOUND DEF by LOCKETT,ELLIOTT",1,defensive rebound,,pensacola christian,"lockett,elliott",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-southern,12,0,0.0
73,73,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:50,"GOOD LAYUP by WOODS,DERIC(in the paint)",16.0,,17.0,,PCC 16-17 (+1),,"GOOD LAYUP by WOODS,DERIC(in the paint)",1,layup,good,pensacola christian,"woods,deric",2.0,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",770.0,pensacola christian,13,0,0.0
74,74,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:43,,16.0,,17.0,"MISS LAYUP by JR,BRUCE BRIGHT",,,"MISS LAYUP by JR,BRUCE BRIGHT",1,layup,missed,birmingham-southern,"jr,bruce bright",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",763.0,pensacola christian,13,0,0.0
75,75,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,16.0,,17.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,pensacola christian,13,0,0.0
76,76,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:31,"FOUL  by SHODIMU,JAMES",16.0,,17.0,,,,"FOUL  by SHODIMU,JAMES",1,foul,,pensacola christian,"shodimu,james",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",751.0,pensacola christian,13,0,0.0
77,77,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:30,,16.0,,19.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC-M 16-19 (+3),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-southern,"childers,josh",2.0,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",750.0,birmingham-southern,14,0,0.0
78,78,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,16.0,,19.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-southern,14,0,0.0
79,79,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:14,"GOOD LAYUP by CLAY,JOHN(in the paint)",18.0,,19.0,,PCC 18-19 (+1),,"GOOD LAYUP by CLAY,JOHN(in the paint)",1,layup,good,pensacola christian,"clay,john",2.0,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",734.0,birmingham-southern,14,0,0.0
80,80,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,12:02,,18.0,,21.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC-M 18-21 (+3),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-southern,"childers,josh",2.0,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",722.0,birmingham-southern,14,0,0.0
81,81,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,11:50,"GOOD 3PTR by CLAY,JOHN",21.0,,21.0,,PCC 21-21 (0),,"GOOD 3PTR by CLAY,JOHN",1,three pointer,good,pensacola christian,"clay,john",3.0,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",710.0,birmingham-southern,14,0,0.0
82,82,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,11:42,,21.0,,21.0,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-southern,"childers,josh",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",702.0,birmingham-southern,14,0,0.0
83,83,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,11:42,"BLOCK  by LOCKETT,ELLIOTT",21.0,,21.0,,,,"BLOCK  by LOCKETT,ELLIOTT",1,block,,pensacola christian,"lockett,elliott",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",702.0,birmingham-southern,14,0,0.0
84,84,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by SHODIMU,JAMES",21.0,,21.0,,,,"REBOUND DEF by SHODIMU,JAMES",1,defensive rebound,,pensacola christian,"shodimu,james",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-southern,14,0,0.0
85,85,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,11:32,"GOOD 3PTR by CLAY,JOHN",24.0,,21.0,,PCC 24-21 (-3),,"GOOD 3PTR by CLAY,JOHN",1,three pointer,good,pensacola christian,"clay,john",3.0,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",692.0,pensacola christian,15,0,0.0
86,86,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,11:21,,24.0,,24.0,"GOOD 3PTR by SIGLER,EVAN",BSC-M 24-24 (0),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-southern,"sigler,evan",3.0,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",681.0,pensacola christian,15,0,0.0
87,87,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,24.0,,24.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,pensacola christian,15,0,0.0
88,88,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,11:05,"TURNOVER  by LOCKETT,ELLIOTT",24.0,,24.0,,,,"TURNOVER  by LOCKETT,ELLIOTT",1,turnover,,pensacola christian,"lockett,elliott",,"['clay,john', 'woods,deric', 'shodimu,james', 'lockett,elliott', 'lewis,austin']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",665.0,pensacola christian,15,0,0.0
