,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
361,361,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:54,,42.0,,74.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['gonda,matt', 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'morrison,jason']","['tullos,zachary', 'becker,saxton', 'blanz,buck', 'burnett,drew', 'watson,doug']",534.0,millsaps,54,0,0.0
362,362,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:41,,42.0,,74.0,"MISS FT by BURNETT,DREW",,,"MISS FT by BURNETT,DREW",2,free throw,missed,millsaps,"burnett,drew",,"['gonda,matt', 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'morrison,jason']","['tullos,zachary', 'becker,saxton', 'blanz,buck', 'burnett,drew', 'watson,doug']",521.0,millsaps,54,0,0.0
363,363,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,42.0,,74.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['gonda,matt', 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'morrison,jason']","['tullos,zachary', 'becker,saxton', 'blanz,buck', 'burnett,drew', 'watson,doug']",,millsaps,54,0,0.0
364,364,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:20,,42.0,,76.0,"GOOD LAYUP by BLANZ,BUCK(in the paint)",Mill 42-76 (-34),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['gonda,matt', 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'morrison,jason']","['tullos,zachary', 'becker,saxton', 'blanz,buck', 'burnett,drew', 'watson,doug']",500.0,millsaps,54,0,0.0
365,365,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:14,,42.0,,76.0,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['gonda,matt', 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'morrison,jason']","['tullos,zachary', 'becker,saxton', 'blanz,buck', 'burnett,drew', 'watson,doug']",494.0,millsaps,54,0,0.0
366,366,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:14,"MISS FT by MORRISON,JASON(fastbreak)",42.0,,76.0,,,,"MISS FT by MORRISON,JASON(fastbreak)",2,free throw,missed,birmingham-so.,"morrison,jason(fastbreak)",,"['gonda,matt', 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'morrison,jason']","['tullos,zachary', 'becker,saxton', 'blanz,buck', 'burnett,drew', 'watson,doug']",494.0,birmingham-so.,55,0,0.0
367,367,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,REBOUND DEADB by TEAM,42.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['gonda,matt', 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'morrison,jason']","['tullos,zachary', 'becker,saxton', 'blanz,buck', 'burnett,drew', 'watson,doug']",,birmingham-so.,55,0,0.0
368,368,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:14,,42.0,,76.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['gonda,matt', 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'morrison,jason']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug']",494.0,birmingham-so.,55,0,0.0
369,369,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:14,,42.0,,76.0,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",2,subbing in,,millsaps,"young,dillon",,"['gonda,matt', 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'morrison,jason']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",494.0,birmingham-so.,55,0,0.0
370,370,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:14,"SUB OUT by FITZGERALD,PAUL",42.0,,76.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['gonda,matt', 'bak,calvin', 'stewart,christian', 'morrison,jason']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",494.0,birmingham-so.,55,0,0.0
371,371,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:14,"SUB OUT by GONDA,MATT",42.0,,76.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'stewart,christian', 'morrison,jason']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",494.0,birmingham-so.,55,0,0.0
372,372,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:14,"SUB OUT by STEWART,CHRISTIAN",42.0,,76.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'morrison,jason']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",494.0,birmingham-so.,55,0,0.0
373,373,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:14,"SUB IN by O'SULLIVAN,CONOR",42.0,,76.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor""]","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",494.0,birmingham-so.,55,0,0.0
374,374,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:14,"SUB IN by SIGLER,EVAN",42.0,,76.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",494.0,birmingham-so.,55,0,0.0
375,375,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:14,"SUB IN by SPENCE,BEN",42.0,,76.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",494.0,birmingham-so.,55,0,0.0
376,376,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:14,"MISS FT by MORRISON,JASON(fastbreak)",42.0,,76.0,,,,"MISS FT by MORRISON,JASON(fastbreak)",2,free throw,missed,birmingham-so.,"morrison,jason(fastbreak)",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",494.0,birmingham-so.,55,0,0.0
377,377,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,42.0,,76.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",,birmingham-so.,55,0,0.0
378,378,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:53,,42.0,,76.0,"MISS JUMPER by BLANZ,BUCK(in the paint)",,,"MISS JUMPER by BLANZ,BUCK(in the paint)",2,jumper,missed,millsaps,"blanz,buck",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",473.0,millsaps,56,0,0.0
379,379,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"REBOUND DEF by SPENCE,BEN",42.0,,76.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",,millsaps,56,0,0.0
380,380,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:43,"GOOD JUMPER by MORRISON,JASON(in the paint)",44.0,,76.0,,BSC 44-76 (-32),,"GOOD JUMPER by MORRISON,JASON(in the paint)",2,jumper,good,birmingham-so.,"morrison,jason",2.0,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",463.0,birmingham-so.,57,0,0.0
381,381,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:21,,44.0,,79.0,"GOOD 3PTR by BLANZ,BUCK",Mill 44-79 (-35),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3.0,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",441.0,birmingham-so.,57,0,0.0
382,382,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,44.0,,79.0,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",,birmingham-so.,57,0,0.0
383,383,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:08,"MISS JUMPER by MORRISON,JASON",44.0,,79.0,,,,"MISS JUMPER by MORRISON,JASON",2,jumper,missed,birmingham-so.,"morrison,jason",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",428.0,birmingham-so.,57,0,0.0
384,384,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,44.0,,79.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",,birmingham-so.,57,0,0.0
385,385,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:52,,44.0,,81.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",Mill 44-81 (-37),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",412.0,millsaps,58,0,0.0
386,386,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,44.0,,81.0,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",,millsaps,58,0,0.0
387,387,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:26,"TURNOVER  by SPENCE,BEN",44.0,,81.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",386.0,millsaps,58,0,0.0
388,388,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:26,,44.0,,81.0,"STEAL  by BLANZ,BUCK",,,"STEAL  by BLANZ,BUCK",2,steal,,millsaps,,,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",386.0,millsaps,58,0,0.0
389,389,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:16,,44.0,,81.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",376.0,millsaps,58,0,0.0
390,390,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"REBOUND DEF by SPENCE,BEN",44.0,,81.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",,millsaps,58,0,0.0
391,391,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:12,"TURNOVER  by SPENCE,BEN",44.0,,81.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",372.0,birmingham-so.,59,0,0.0
392,392,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:12,,44.0,,81.0,"STEAL  by YOUNG,DILLON",,,"STEAL  by YOUNG,DILLON",2,steal,,millsaps,,,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",372.0,birmingham-so.,59,0,0.0
393,393,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:06,,44.0,,83.0,"GOOD LAYUP by YOUNG,DILLON(fastbreak)(in the paint)",Mill 44-83 (-39),,"GOOD LAYUP by YOUNG,DILLON(fastbreak)(in the paint)",2,layup,good,millsaps,"young,dillon(fastbreak)",2.0,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",366.0,millsaps,60,0,0.0
394,394,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:52,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",44.0,,83.0,,,,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",352.0,millsaps,60,0,0.0
395,395,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,44.0,,83.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",,millsaps,60,0,0.0
396,396,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:51,TIMEOUT MEDIA by TEAM,44.0,,83.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'blanz,buck', 'burnett,drew', 'watson,doug', 'young,dillon']",351.0,millsaps,60,0,0.0
397,397,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:51,,44.0,,83.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['tullos,zachary', 'burnett,drew', 'watson,doug', 'young,dillon']",351.0,millsaps,60,0,0.0
398,398,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:51,,44.0,,83.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['burnett,drew', 'watson,doug', 'young,dillon']",351.0,millsaps,60,0,0.0
399,399,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:51,,44.0,,83.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['burnett,drew', 'watson,doug', 'young,dillon', 'bush,rodreekas']",351.0,millsaps,60,0,0.0
400,400,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:51,,44.0,,83.0,"SUB IN by GIVENS,DONOVAN",,,"SUB IN by GIVENS,DONOVAN",2,subbing in,,millsaps,"givens,donovan",,"['bak,calvin', 'morrison,jason', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['burnett,drew', 'watson,doug', 'young,dillon', 'bush,rodreekas', 'givens,donovan']",351.0,millsaps,60,0,0.0
401,401,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:51,"SUB OUT by MORRISON,JASON",44.0,,83.0,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['burnett,drew', 'watson,doug', 'young,dillon', 'bush,rodreekas', 'givens,donovan']",351.0,millsaps,60,0,0.0
402,402,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:51,"SUB IN by BRIGHT JR.,BRUCE",44.0,,83.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['burnett,drew', 'watson,doug', 'young,dillon', 'bush,rodreekas', 'givens,donovan']",351.0,millsaps,60,0,0.0
403,403,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:34,,44.0,,83.0,"MISS JUMPER by BUSH,RODREEKAS(in the paint)",,,"MISS JUMPER by BUSH,RODREEKAS(in the paint)",2,jumper,missed,millsaps,"bush,rodreekas",,"['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['burnett,drew', 'watson,doug', 'young,dillon', 'bush,rodreekas', 'givens,donovan']",334.0,millsaps,60,0,0.0
404,404,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"REBOUND DEF by BAK,CALVIN",44.0,,83.0,,,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-so.,"bak,calvin",,"['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['burnett,drew', 'watson,doug', 'young,dillon', 'bush,rodreekas', 'givens,donovan']",,millsaps,60,0,0.0
405,405,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:21,,44.0,,83.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['burnett,drew', 'watson,doug', 'young,dillon', 'bush,rodreekas', 'givens,donovan']",321.0,birmingham-so.,61,0,0.0
406,406,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:15,"TURNOVER  by BAK,CALVIN",44.0,,83.0,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-so.,"bak,calvin",,"['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['burnett,drew', 'watson,doug', 'young,dillon', 'bush,rodreekas', 'givens,donovan']",315.0,birmingham-so.,61,0,0.0
407,407,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:15,,44.0,,83.0,"STEAL  by BUSH,RODREEKAS",,,"STEAL  by BUSH,RODREEKAS",2,steal,,millsaps,,,"['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['burnett,drew', 'watson,doug', 'young,dillon', 'bush,rodreekas', 'givens,donovan']",315.0,birmingham-so.,61,0,0.0
408,408,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,04:52,,44.0,,83.0,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['burnett,drew', 'watson,doug', 'young,dillon', 'bush,rodreekas', 'givens,donovan']",292.0,millsaps,62,0,0.0
