,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:25,,0.0,,5.0,"SUB IN by LAWS,KALEB",,,"SUB IN by LAWS,KALEB",1,subbing in,,johnson,"laws,kaleb",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",985.0,birmingham-southern,11,0,0.0
46,46,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:25,,0.0,,5.0,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",1,subbing out,,johnson,"estacio,estiven",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",985.0,birmingham-southern,11,0,0.0
47,47,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:12,"GOOD JUMPER by CHILDERS,JOSH",2.0,,5.0,,BSC-M 2-5 (-3),,"GOOD JUMPER by CHILDERS,JOSH",1,jumper,good,birmingham-southern,"childers,josh",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",972.0,birmingham-southern,11,0,0.0
48,48,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:55,,2.0,,5.0,"MISS JUMPER by FUDGE,TOURE",,,"MISS JUMPER by FUDGE,TOURE",1,jumper,missed,johnson,"fudge,toure",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",955.0,birmingham-southern,11,0,0.0
49,49,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by GONDA,MATT",2.0,,5.0,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",,birmingham-southern,11,0,0.0
50,50,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:52,"TURNOVER  by GONDA,MATT",2.0,,5.0,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-southern,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",952.0,birmingham-southern,11,0,0.0
51,51,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:50,,2.0,,5.0,"STEAL  by MASHBURN,ORION",,,"STEAL  by MASHBURN,ORION",1,steal,,johnson,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",950.0,birmingham-southern,11,0,0.0
52,52,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:48,,2.0,,5.0,"MISS LAYUP by MASHBURN,ORION",,,"MISS LAYUP by MASHBURN,ORION",1,layup,missed,johnson,"mashburn,orion",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",948.0,johnson,12,0,0.0
53,53,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,2.0,,5.0,"REBOUND OFF by MASHBURN,ORION",,,"REBOUND OFF by MASHBURN,ORION",1,offensive rebound,,johnson,"mashburn,orion",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",,johnson,12,0,0.0
54,54,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:44,,2.0,,7.0,"GOOD LAYUP by FUDGE,TOURE(in the paint)",JOHNSON 2-7 (-5),,"GOOD LAYUP by FUDGE,TOURE(in the paint)",1,layup,good,johnson,"fudge,toure",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",944.0,johnson,12,0,0.0
55,55,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:31,"FOUL  by GONDA,MATT",2.0,,7.0,,,,"FOUL  by GONDA,MATT",1,foul,,birmingham-southern,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",931.0,johnson,12,0,0.0
56,56,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:31,"TURNOVER  by MORRISON,JASON",2.0,,7.0,,,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham-southern,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",931.0,johnson,12,0,0.0
57,57,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:31,,2.0,,7.0,"STEAL  by MASHBURN,ORION",,,"STEAL  by MASHBURN,ORION",1,steal,,johnson,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",931.0,johnson,12,0,0.0
58,58,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:31,,2.0,,7.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,johnson,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",931.0,johnson,12,0,0.0
59,59,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:16,,2.0,,7.0,"TURNOVER  by MASHBURN,ORION",,,"TURNOVER  by MASHBURN,ORION",1,turnover,,johnson,"mashburn,orion",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",916.0,johnson,12,0,0.0
60,60,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:14,"STEAL  by O'SULLIVAN,CONOR",2.0,,7.0,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-southern,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",914.0,johnson,12,0,0.0
61,61,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:03,,2.0,,7.0,"FOUL  by MASHBURN,ORION",,,"FOUL  by MASHBURN,ORION",1,foul,,johnson,"mashburn,orion",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",903.0,birmingham-southern,13,0,0.0
62,62,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:03,"GOOD FT by STEWART,CHRISTIAN",3.0,,7.0,,BSC-M 3-7 (-4),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",903.0,birmingham-southern,13,0,0.0
63,63,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:03,"GOOD FT by STEWART,CHRISTIAN",4.0,,7.0,,BSC-M 4-7 (-3),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",903.0,birmingham-southern,13,0,0.0
64,64,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:03,,4.0,,7.0,"TURNOVER  by FUDGE,TOURE",,,"TURNOVER  by FUDGE,TOURE",1,turnover,,johnson,"fudge,toure",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",903.0,birmingham-southern,13,0,0.0
65,65,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:03,"STEAL  by FITZGERALD,PAUL",4.0,,7.0,,,,"STEAL  by FITZGERALD,PAUL",1,steal,,birmingham-southern,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",903.0,birmingham-southern,13,0,0.0
66,66,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:00,"MISS 3PTR by FITZGERALD,PAUL",4.0,,7.0,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",900.0,birmingham-southern,13,0,0.0
67,67,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,4.0,,7.0,"REBOUND DEF by LOVEDAY,ETHAN",,,"REBOUND DEF by LOVEDAY,ETHAN",1,defensive rebound,,johnson,"loveday,ethan",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",,birmingham-southern,13,0,0.0
68,68,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:00,,4.0,,7.0,"SUB IN by GRUBB,GAVIN",,,"SUB IN by GRUBB,GAVIN",1,subbing in,,johnson,"grubb,gavin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb', 'grubb,gavin']",900.0,johnson,14,0,0.0
69,69,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,15:00,,4.0,,7.0,"SUB OUT by MASHBURN,ORION",,,"SUB OUT by MASHBURN,ORION",1,subbing out,,johnson,"mashburn,orion",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'fudge,toure', 'laws,kaleb', 'grubb,gavin']",900.0,johnson,14,0,0.0
70,70,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:52,,4.0,,7.0,"TURNOVER  by FUDGE,TOURE",,,"TURNOVER  by FUDGE,TOURE",1,turnover,,johnson,"fudge,toure",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'fudge,toure', 'laws,kaleb', 'grubb,gavin']",892.0,johnson,14,0,0.0
71,71,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:52,,4.0,,7.0,"SUB IN by CRESSWELL,TAYLOR",,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson,"cresswell,taylor",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'fudge,toure', 'laws,kaleb', 'grubb,gavin', 'cresswell,taylor']",892.0,birmingham-southern,15,0,0.0
72,72,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:52,,4.0,,7.0,"SUB OUT by LAWS,KALEB",,,"SUB OUT by LAWS,KALEB",1,subbing out,,johnson,"laws,kaleb",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'fudge,toure', 'grubb,gavin', 'cresswell,taylor']",892.0,birmingham-southern,15,0,0.0
73,73,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:40,,4.0,,7.0,"FOUL  by FUDGE,TOURE",,,"FOUL  by FUDGE,TOURE",1,foul,,johnson,"fudge,toure",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'fudge,toure', 'grubb,gavin', 'cresswell,taylor']",880.0,birmingham-southern,15,0,0.0
74,74,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:40,"GOOD FT by STEWART,CHRISTIAN",5.0,,7.0,,BSC-M 5-7 (-2),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'fudge,toure', 'grubb,gavin', 'cresswell,taylor']",880.0,birmingham-southern,15,0,0.0
75,75,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:35,"GOOD FT by STEWART,CHRISTIAN",6.0,,7.0,,BSC-M 6-7 (-1),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'fudge,toure', 'grubb,gavin', 'cresswell,taylor']",875.0,birmingham-southern,15,0,0.0
76,76,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:35,,6.0,,7.0,"SUB IN by LOVEDAY,ETHAN",,,"SUB IN by LOVEDAY,ETHAN",1,subbing in,,johnson,"loveday,ethan",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan']",875.0,birmingham-southern,15,0,0.0
77,77,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:35,,6.0,,7.0,"SUB IN by JONES,NICK",,,"SUB IN by JONES,NICK",1,subbing in,,johnson,"jones,nick",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",875.0,birmingham-southern,15,0,0.0
78,78,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:35,,6.0,,7.0,"SUB OUT by JONES,COBY",,,"SUB OUT by JONES,COBY",1,subbing out,,johnson,"jones,coby",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['bannis,brandon', 'fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",875.0,birmingham-southern,15,0,0.0
79,79,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:35,,6.0,,7.0,"SUB OUT by BANNIS,BRANDON",,,"SUB OUT by BANNIS,BRANDON",1,subbing out,,johnson,"bannis,brandon",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",875.0,birmingham-southern,15,0,0.0
80,80,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:29,,6.0,,7.0,"TURNOVER  by FUDGE,TOURE",,,"TURNOVER  by FUDGE,TOURE",1,turnover,,johnson,"fudge,toure",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",869.0,birmingham-southern,15,0,0.0
81,81,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:28,"STEAL  by STEWART,CHRISTIAN",6.0,,7.0,,,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-southern,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",868.0,birmingham-southern,15,0,0.0
82,82,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:24,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",8.0,,7.0,,BSC-M 8-7 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",864.0,birmingham-southern,15,0,0.0
83,83,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"ASSIST  by FITZGERALD,PAUL",8.0,,7.0,,,,"ASSIST  by FITZGERALD,PAUL",1,assist,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",,birmingham-southern,15,0,0.0
84,84,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,14:07,,8.0,,10.0,"GOOD 3PTR by JONES,NICK",JOHNSON 8-10 (-2),,"GOOD 3PTR by JONES,NICK",1,three pointer,good,johnson,"jones,nick",3.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",847.0,birmingham-southern,15,0,0.0
85,85,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,8.0,,10.0,"ASSIST  by FUDGE,TOURE",,,"ASSIST  by FUDGE,TOURE",1,assist,,johnson,"fudge,toure",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",,birmingham-southern,15,0,0.0
86,86,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,13:57,,8.0,,10.0,"FOUL  by JONES,COBY",,,"FOUL  by JONES,COBY",1,foul,,johnson,"jones,coby",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",837.0,birmingham-southern,15,0,0.0
87,87,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,13:57,"GOOD FT by FITZGERALD,PAUL",9.0,,10.0,,BSC-M 9-10 (-1),,"GOOD FT by FITZGERALD,PAUL",1,free throw,good,birmingham-southern,"fitzgerald,paul",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",837.0,birmingham-southern,15,0,0.0
88,88,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,13:57,"GOOD FT by FITZGERALD,PAUL",10.0,,10.0,,BSC-M 10-10 (0),,"GOOD FT by FITZGERALD,PAUL",1,free throw,good,birmingham-southern,"fitzgerald,paul",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",837.0,birmingham-southern,15,0,0.0
89,89,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,13:57,"SUB IN by SPENCE,BEN",10.0,,10.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie', 'spence,ben']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",837.0,birmingham-southern,15,0,0.0
90,90,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,13:57,"SUB IN by STEWART,CHRISTIAN",10.0,,10.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie', 'spence,ben', 'stewart,christian']","['fudge,toure', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'jones,nick']",837.0,birmingham-southern,15,0,0.0
