,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"ASSIST  by SPENCE,BEN",15,,13,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham southern,"spence,ben",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",,birmingham southern,4,0,0.0
47,47,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:39,,15,,13,"TURNOVER  by GILLETTE,MILES",,,"TURNOVER  by GILLETTE,MILES",1,turnover,,st. mary's,"gillette,miles",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",879.0,birmingham southern,4,0,0.0
48,48,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:38,,15,,13,"SUB IN by YOUNG,TRYLLIAN",,,"SUB IN by YOUNG,TRYLLIAN",1,subbing in,,st. mary's,"young,tryllian",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil', 'young,tryllian']",878.0,birmingham southern,4,0,0.0
49,49,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:38,,15,,13,"SUB IN by GRANT,GARY",,,"SUB IN by GRANT,GARY",1,subbing in,,st. mary's,"grant,gary",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil', 'young,tryllian', 'grant,gary']",878.0,birmingham southern,4,0,0.0
50,50,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:38,,15,,13,"SUB IN by JONES,SETH",,,"SUB IN by JONES,SETH",1,subbing in,,st. mary's,"jones,seth",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil', 'young,tryllian', 'grant,gary', 'jones,seth']",878.0,birmingham southern,4,0,0.0
51,51,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:38,,15,,13,"SUB OUT by MILSTEAD,JUSTIN",,,"SUB OUT by MILSTEAD,JUSTIN",1,subbing out,,st. mary's,"milstead,justin",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'gillette,miles', 'foley,jack', 'newsome,phil', 'young,tryllian', 'grant,gary', 'jones,seth']",878.0,birmingham southern,4,0,0.0
52,52,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:38,,15,,13,"SUB OUT by GILLETTE,MILES",,,"SUB OUT by GILLETTE,MILES",1,subbing out,,st. mary's,"gillette,miles",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'foley,jack', 'newsome,phil', 'young,tryllian', 'grant,gary', 'jones,seth']",878.0,birmingham southern,4,0,0.0
53,53,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:38,,15,,13,"SUB OUT by NEWSOME,PHIL",,,"SUB OUT by NEWSOME,PHIL",1,subbing out,,st. mary's,"newsome,phil",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",878.0,birmingham southern,4,0,0.0
54,54,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:18,"MISS LAYUP by SPENCE,BEN",15,,13,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham southern,"spence,ben",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",858.0,birmingham southern,4,0,0.0
55,55,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,15,,13,"REBOUND DEF by YOUNG,TRYLLIAN",,,"REBOUND DEF by YOUNG,TRYLLIAN",1,defensive rebound,,st. mary's,"young,tryllian",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",,birmingham southern,4,0,0.0
56,56,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,"FOUL  by SPENCE,BEN",15,,13,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham southern,"spence,ben",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
57,57,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,,15,,14,"GOOD FT by GRANT,GARY",STMARYS 15-14 (+1),,"GOOD FT by GRANT,GARY",1,free throw,good,st. mary's,"grant,gary",1.0,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
58,58,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,,15,,15,"GOOD FT by GRANT,GARY",STMARYS 15-15 (0),,"GOOD FT by GRANT,GARY",1,free throw,good,st. mary's,"grant,gary",1.0,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
59,59,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,"SUB IN by CHILDERS,JOSH",15,,15,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
60,60,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,"SUB IN by JR,BRUCE BRIGHT",15,,15,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham southern,"jr,bruce bright",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
61,61,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,"SUB IN by MORRISON,JASON",15,,15,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham southern,"morrison,jason",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
62,62,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,"SUB IN by GONDA,MATT",15,,15,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham southern,"gonda,matt",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
63,63,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,"SUB IN by FITZGERLAD,PAUL",15,,15,,,,"SUB IN by FITZGERLAD,PAUL",1,subbing in,,birmingham southern,"fitzgerlad,paul",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
64,64,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,"SUB OUT by SPENCE,BEN",15,,15,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham southern,"spence,ben",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
65,65,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,"SUB OUT by SIGLER,EVAN",15,,15,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham southern,"sigler,evan",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
66,66,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,"SUB OUT by STEWART,CHRISTIAN",15,,15,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham southern,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
67,67,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,"SUB OUT by O'SULLIVAN,CONOR",15,,15,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham southern,"o'sullivan,conor",,"['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
68,68,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,14:11,"SUB OUT by BAK,CALVIN",15,,15,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",851.0,st. mary's,5,0,0.0
69,69,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:58,"MISS 3PTR by JR,BRUCE BRIGHT",15,,15,,,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham southern,"jr,bruce bright",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",838.0,st. mary's,5,0,0.0
70,70,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,15,,15,"REBOUND DEF by GRANT,GARY",,,"REBOUND DEF by GRANT,GARY",1,defensive rebound,,st. mary's,"grant,gary",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",,st. mary's,5,0,0.0
71,71,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:51,"FOUL  by GONDA,MATT",15,,15,,,,"FOUL  by GONDA,MATT",1,foul,,birmingham southern,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",831.0,st. mary's,5,0,0.0
72,72,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:51,,15,,16,"GOOD FT by GRANT,GARY",STMARYS 15-16 (-1),,"GOOD FT by GRANT,GARY",1,free throw,good,st. mary's,"grant,gary",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",831.0,st. mary's,5,0,0.0
73,73,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:51,,15,,17,"GOOD FT by GRANT,GARY",STMARYS 15-17 (-2),,"GOOD FT by GRANT,GARY",1,free throw,good,st. mary's,"grant,gary",1.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth']",831.0,st. mary's,5,0,0.0
74,74,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:51,,15,,17,"SUB IN by SCOTT,ALBERT",,,"SUB IN by SCOTT,ALBERT",1,subbing in,,st. mary's,"scott,albert",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'foley,jack', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert']",831.0,st. mary's,5,0,0.0
75,75,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:51,,15,,17,"SUB OUT by FOLEY,JACK",,,"SUB OUT by FOLEY,JACK",1,subbing out,,st. mary's,"foley,jack",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert']",831.0,st. mary's,5,0,0.0
76,76,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:22,"MISS LAYUP by FITZGERLAD,PAUL",15,,17,,,,"MISS LAYUP by FITZGERLAD,PAUL",1,layup,missed,birmingham southern,"fitzgerlad,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert']",802.0,st. mary's,5,0,0.0
77,77,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,15,,17,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,st. mary's,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert']",,st. mary's,5,0,0.0
78,78,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:13,,15,,17,"MISS LAYUP by GRANT,GARY",,,"MISS LAYUP by GRANT,GARY",1,layup,missed,st. mary's,"grant,gary",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert']",793.0,st. mary's,5,0,0.0
79,79,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,15,,17,"REBOUND OFF by SCOTT,ALBERT",,,"REBOUND OFF by SCOTT,ALBERT",1,offensive rebound,,st. mary's,"scott,albert",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert']",,st. mary's,5,0,0.0
80,80,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:10,"FOUL  by CHILDERS,JOSH",15,,17,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham southern,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert']",790.0,st. mary's,5,0,0.0
81,81,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:10,,15,,17,"MISS FT by SCOTT,ALBERT",,,"MISS FT by SCOTT,ALBERT",1,free throw,missed,st. mary's,"scott,albert",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert']",790.0,st. mary's,5,0,0.0
82,82,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,15,,17,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,st. mary's,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert']",,st. mary's,5,0,0.0
83,83,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:10,,15,,17,"MISS FT by SCOTT,ALBERT",,,"MISS FT by SCOTT,ALBERT",1,free throw,missed,st. mary's,"scott,albert",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert']",790.0,st. mary's,5,0,0.0
84,84,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"REBOUND DEF by FITZGERLAD,PAUL",15,,17,,,,"REBOUND DEF by FITZGERLAD,PAUL",1,defensive rebound,,birmingham southern,"fitzgerlad,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert']",,st. mary's,5,0,0.0
85,85,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:10,,15,,17,"SUB IN by ROUSE,REGGIE",,,"SUB IN by ROUSE,REGGIE",1,subbing in,,st. mary's,"rouse,reggie",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['hayes,jalen', 'young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert', 'rouse,reggie']",790.0,birmingham southern,6,0,0.0
86,86,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,13:10,,15,,17,"SUB OUT by HAYES,JALEN",,,"SUB OUT by HAYES,JALEN",1,subbing out,,st. mary's,"hayes,jalen",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert', 'rouse,reggie']",790.0,birmingham southern,6,0,0.0
87,87,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,12:53,"TURNOVER  by GONDA,MATT",15,,17,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham southern,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert', 'rouse,reggie']",773.0,birmingham southern,6,0,0.0
88,88,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,12:51,,15,,17,"STEAL  by YOUNG,TRYLLIAN",,,"STEAL  by YOUNG,TRYLLIAN",1,steal,,st. mary's,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert', 'rouse,reggie']",771.0,birmingham southern,6,0,0.0
89,89,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,12:50,,15,,17,"MISS LAYUP by YOUNG,TRYLLIAN",,,"MISS LAYUP by YOUNG,TRYLLIAN",1,layup,missed,st. mary's,"young,tryllian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert', 'rouse,reggie']",770.0,st. mary's,7,0,0.0
90,90,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"REBOUND DEF by GONDA,MATT",15,,17,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham southern,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert', 'rouse,reggie']",,st. mary's,7,0,0.0
91,91,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,12:44,"GOOD LAYUP by GONDA,MATT(in the paint)",17,,17,,BSC 17-17 (0),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham southern,"gonda,matt",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert', 'rouse,reggie']",764.0,birmingham southern,8,0,0.0
92,92,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,12:44,,17,,17,"FOUL  by GRANT,GARY",,,"FOUL  by GRANT,GARY",1,foul,,st. mary's,"grant,gary",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['young,tryllian', 'grant,gary', 'jones,seth', 'scott,albert', 'rouse,reggie']",764.0,birmingham southern,8,0,0.0
