,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:20,"SUB IN by JOHNSON,BRYSON",14,,13,,,,"SUB IN by JOHNSON,BRYSON",1,subbing in,,ozarks (ar),"johnson,bryson",,"['davis,jacobe', 'renelique,darnel', 'helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]",860.0,birmingham-so.,7,0,0.0
47,47,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:20,"SUB OUT by RENELIQUE,DARNEL",14,,13,,,,"SUB OUT by RENELIQUE,DARNEL",1,subbing out,,ozarks (ar),"renelique,darnel",,"['davis,jacobe', 'helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]",860.0,birmingham-so.,7,0,0.0
48,48,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:20,"SUB OUT by DAVIS,JACOBE",14,,13,,,,"SUB OUT by DAVIS,JACOBE",1,subbing out,,ozarks (ar),"davis,jacobe",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]",860.0,birmingham-so.,7,0,0.0
49,49,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:20,,14,,13,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh']",860.0,birmingham-so.,7,0,0.0
50,50,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:20,,14,,13,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",860.0,birmingham-so.,7,0,0.0
51,51,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:20,,14,,13,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",860.0,birmingham-so.,7,0,0.0
52,52,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:20,,14,,13,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",860.0,birmingham-so.,7,0,0.0
53,53,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:05,,14,,13,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",845.0,birmingham-so.,7,0,0.0
54,54,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by HELZER,JAMES",14,,13,,,,"REBOUND DEF by HELZER,JAMES",1,defensive rebound,,ozarks (ar),"helzer,james",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",,birmingham-so.,7,0,0.0
55,55,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:54,"GOOD JUMPER by BOBO,ZACH(in the paint)",16,,13,,UO 16-13 (-3),,"GOOD JUMPER by BOBO,ZACH(in the paint)",1,jumper,good,ozarks (ar),"bobo,zach",2.0,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",834.0,ozarks (ar),8,0,0.0
56,56,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:45,,16,,13,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",825.0,ozarks (ar),8,0,0.0
57,57,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:45,"STEAL  by WINSTON,CORDY",16,,13,,,,"STEAL  by WINSTON,CORDY",1,steal,,ozarks (ar),,,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",825.0,ozarks (ar),8,0,0.0
58,58,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:41,"MISS LAYUP by WINSTON,CORDY",16,,13,,,,"MISS LAYUP by WINSTON,CORDY",1,layup,missed,ozarks (ar),"winston,cordy",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",821.0,ozarks (ar),8,0,0.0
59,59,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND OFF by BOWMAN,ETHAN",16,,13,,,,"REBOUND OFF by BOWMAN,ETHAN",1,offensive rebound,,ozarks (ar),"bowman,ethan",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",,ozarks (ar),8,0,0.0
60,60,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:36,"MISS 3PTR by BOBO,ZACH",16,,13,,,,"MISS 3PTR by BOBO,ZACH",1,three pointer,missed,ozarks (ar),"bobo,zach",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",816.0,ozarks (ar),8,0,0.0
61,61,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,16,,13,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",,ozarks (ar),8,0,0.0
62,62,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:27,,16,,13,"MISS LAYUP by SPENCE,BEN",,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-so.,"spence,ben",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",807.0,birmingham-so.,9,0,0.0
63,63,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOWMAN,ETHAN",16,,13,,,,"REBOUND DEF by BOWMAN,ETHAN",1,defensive rebound,,ozarks (ar),"bowman,ethan",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",,birmingham-so.,9,0,0.0
64,64,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:19,"GOOD JUMPER by JOHNSON,BRYSON(fastbreak)(in the paint)",18,,13,,UO 18-13 (-5),,"GOOD JUMPER by JOHNSON,BRYSON(fastbreak)(in the paint)",1,jumper,good,ozarks (ar),"johnson,bryson(fastbreak)",2.0,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",799.0,ozarks (ar),10,0,0.0
65,65,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:04,"FOUL  by HELZER,JAMES",18,,13,,,,"FOUL  by HELZER,JAMES",1,foul,,ozarks (ar),"helzer,james",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",784.0,ozarks (ar),10,0,0.0
66,66,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:04,"SUB IN by TURPIN,TIM",18,,13,,,,"SUB IN by TURPIN,TIM",1,subbing in,,ozarks (ar),"turpin,tim",,"['helzer,james', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",784.0,birmingham-so.,11,0,0.0
67,67,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:04,"SUB OUT by HELZER,JAMES",18,,13,,,,"SUB OUT by HELZER,JAMES",1,subbing out,,ozarks (ar),"helzer,james",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt']",784.0,birmingham-so.,11,0,0.0
68,68,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:04,,18,,13,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason']",784.0,birmingham-so.,11,0,0.0
69,69,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:04,,18,,13,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason']",784.0,birmingham-so.,11,0,0.0
70,70,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:58,,18,,13,"MISS LAYUP by CHILDERS,JOSH",,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-so.,"childers,josh",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason']",778.0,birmingham-so.,11,0,0.0
71,71,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,REBOUND DEF by TEAM,18,,13,,,,REBOUND DEF by TEAM,1,defensive rebound,,ozarks (ar),,,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason']",,ozarks (ar),12,0,0.0
72,72,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:40,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",20,,13,,UO 20-13 (-7),,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",1,jumper,good,ozarks (ar),"johnson,bryson",2.0,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason']",760.0,ozarks (ar),12,0,0.0
73,73,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:19,,20,,13,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason']",739.0,ozarks (ar),12,0,0.0
74,74,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by JOHNSON,BRYSON",20,,13,,,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,ozarks (ar),"johnson,bryson",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason']",,ozarks (ar),12,0,0.0
75,75,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:15,,20,,13,"FOUL  by MORRISON,JASON",,,"FOUL  by MORRISON,JASON",1,foul,,birmingham-so.,"morrison,jason",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason']",735.0,ozarks (ar),12,0,0.0
76,76,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:15,"GOOD FT by BOBO,ZACH",21,,13,,UO 21-13 (-8),,"GOOD FT by BOBO,ZACH",1,free throw,good,ozarks (ar),"bobo,zach",1.0,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason']",735.0,ozarks (ar),12,0,0.0
77,77,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:15,"GOOD FT by BOBO,ZACH",22,,13,,UO 22-13 (-9),,"GOOD FT by BOBO,ZACH",1,free throw,good,ozarks (ar),"bobo,zach",1.0,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason']",735.0,ozarks (ar),12,0,0.0
78,78,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:15,,22,,13,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan']",735.0,ozarks (ar),12,0,0.0
79,79,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:15,,22,,13,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",735.0,ozarks (ar),12,0,0.0
80,80,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:15,,22,,13,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['bak,calvin', 'childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",735.0,ozarks (ar),12,0,0.0
81,81,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,12:15,,22,,13,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",735.0,ozarks (ar),12,0,0.0
82,82,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:49,,22,,13,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-so.,"morrison,jason",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",709.0,ozarks (ar),12,0,0.0
83,83,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,22,,13,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",,ozarks (ar),12,0,0.0
84,84,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:44,,22,,13,"MISS LAYUP by CHILDERS,JOSH",,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-so.,"childers,josh",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",704.0,ozarks (ar),12,0,0.0
85,85,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOWMAN,ETHAN",22,,13,,,,"REBOUND DEF by BOWMAN,ETHAN",1,defensive rebound,,ozarks (ar),"bowman,ethan",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",,ozarks (ar),12,0,0.0
86,86,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:42,,22,,13,"FOUL  by BARNETT,CHARLIE",,,"FOUL  by BARNETT,CHARLIE",1,foul,,birmingham-so.,"barnett,charlie",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",702.0,ozarks (ar),12,0,0.0
87,87,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:42,TIMEOUT 20SEC by TEAM,22,,13,,,,TIMEOUT 20SEC by TEAM,1,timeout,,ozarks (ar),,,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",702.0,ozarks (ar),12,0,0.0
88,88,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:36,"SUB IN by RENELIQUE,DARNEL",22,,13,,,,"SUB IN by RENELIQUE,DARNEL",1,subbing in,,ozarks (ar),"renelique,darnel",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'renelique,darnel']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",696.0,ozarks (ar),12,0,0.0
89,89,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:36,"SUB IN by DAVIS,JACOBE",22,,13,,,,"SUB IN by DAVIS,JACOBE",1,subbing in,,ozarks (ar),"davis,jacobe",,"['bowman,ethan', 'winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'renelique,darnel', 'davis,jacobe']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",696.0,ozarks (ar),12,0,0.0
90,90,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:36,"SUB OUT by BOWMAN,ETHAN",22,,13,,,,"SUB OUT by BOWMAN,ETHAN",1,subbing out,,ozarks (ar),"bowman,ethan",,"['winston,cordy', 'bobo,zach', 'johnson,bryson', 'turpin,tim', 'renelique,darnel', 'davis,jacobe']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",696.0,ozarks (ar),12,0,0.0
91,91,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:36,"SUB OUT by WINSTON,CORDY",22,,13,,,,"SUB OUT by WINSTON,CORDY",1,subbing out,,ozarks (ar),"winston,cordy",,"['bobo,zach', 'johnson,bryson', 'turpin,tim', 'renelique,darnel', 'davis,jacobe']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",696.0,ozarks (ar),12,0,0.0
92,92,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:29,"MISS 3PTR by DAVIS,JACOBE",22,,13,,,,"MISS 3PTR by DAVIS,JACOBE",1,three pointer,missed,ozarks (ar),"davis,jacobe",,"['bobo,zach', 'johnson,bryson', 'turpin,tim', 'renelique,darnel', 'davis,jacobe']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",689.0,ozarks (ar),12,0,0.0
93,93,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND OFF by RENELIQUE,DARNEL",22,,13,,,,"REBOUND OFF by RENELIQUE,DARNEL",1,offensive rebound,,ozarks (ar),"renelique,darnel",,"['bobo,zach', 'johnson,bryson', 'turpin,tim', 'renelique,darnel', 'davis,jacobe']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",,ozarks (ar),12,0,0.0
94,94,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,11:22,"GOOD 3PTR by BOBO,ZACH",25,,13,,UO 25-13 (-12),,"GOOD 3PTR by BOBO,ZACH",1,three pointer,good,ozarks (ar),"bobo,zach",3.0,"['bobo,zach', 'johnson,bryson', 'turpin,tim', 'renelique,darnel', 'davis,jacobe']","['childers,josh', 'gonda,matt', 'morrison,jason', 'sigler,evan', 'barnett,charlie']",682.0,ozarks (ar),12,0,0.0
