,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8.0,,12.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",913.0,lagrange,7,0,0.0
46,46,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8.0,,12.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",913.0,lagrange,7,0,0.0
47,47,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8.0,,12.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright']",913.0,lagrange,7,0,0.0
48,48,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8.0,,12.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",913.0,lagrange,7,0,0.0
49,49,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8.0,,12.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",913.0,lagrange,7,0,0.0
50,50,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8.0,,12.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",913.0,lagrange,7,0,0.0
51,51,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8.0,,12.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",913.0,lagrange,7,0,0.0
52,52,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8.0,,12.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",913.0,lagrange,7,0,0.0
53,53,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8.0,,12.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",913.0,lagrange,7,0,0.0
54,54,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8.0,,12.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",913.0,lagrange,7,0,0.0
55,55,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:57,"SUB IN by YOUNGBLOOD,RONALD",8.0,,12.0,,,,"SUB IN by YOUNGBLOOD,RONALD",1,subbing in,,lagrange,"youngblood,ronald",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",897.0,lagrange,7,0,0.0
56,56,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:57,"SUB OUT by BROWN,KYLE",8.0,,12.0,,,,"SUB OUT by BROWN,KYLE",1,subbing out,,lagrange,"brown,kyle",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",897.0,lagrange,7,0,0.0
57,57,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:56,,8.0,,12.0,"MISS JUMPER by JR,BRUCE BRIGHT",,,"MISS JUMPER by JR,BRUCE BRIGHT",1,jumper,missed,birmingham-so.,"jr,bruce bright",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",896.0,lagrange,7,0,0.0
58,58,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,8.0,,12.0,"REBOUND OFF by GONDA,MATT",,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-so.,"gonda,matt",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,lagrange,7,0,0.0
59,59,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:28,"FOUL  by LAW,PORTER",8.0,,12.0,,,,"FOUL  by LAW,PORTER",1,foul,,lagrange,"law,porter",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",868.0,lagrange,7,0,0.0
60,60,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:11,,8.0,,12.0,"MISS JUMPER by JR,BRUCE BRIGHT",,,"MISS JUMPER by JR,BRUCE BRIGHT",1,jumper,missed,birmingham-so.,"jr,bruce bright",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",851.0,birmingham-so.,8,0,0.0
61,61,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,8.0,,12.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,8,0,0.0
62,62,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:07,,8.0,,12.0,"MISS LAYUP by CHILDERS,JOSH",,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-so.,"childers,josh",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",847.0,birmingham-so.,8,0,0.0
63,63,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:07,"BLOCK  by ANDERSON,LINCOLN",8.0,,12.0,,,,"BLOCK  by ANDERSON,LINCOLN",1,block,,lagrange,"anderson,lincoln",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",847.0,birmingham-so.,8,0,0.0
64,64,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,8.0,,12.0,"REBOUND OFF by MORRISON,JASON",,,"REBOUND OFF by MORRISON,JASON",1,offensive rebound,,birmingham-so.,"morrison,jason",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,8,0,0.0
65,65,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,14:03,,8.0,,12.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-so.,,,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",843.0,birmingham-so.,8,0,0.0
66,66,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:56,"TURNOVER  by LAW,PORTER",8.0,,12.0,,,,"TURNOVER  by LAW,PORTER",1,turnover,,lagrange,"law,porter",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",836.0,lagrange,9,0,0.0
67,67,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:56,,8.0,,12.0,"STEAL  by MORRISON,JASON",,,"STEAL  by MORRISON,JASON",1,steal,,birmingham-so.,,,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",836.0,lagrange,9,0,0.0
68,68,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:49,,8.0,,14.0,"GOOD LAYUP by MORRISON,JASON(fastbreak)(in the paint)",BSC-M 8-14 (+6),,"GOOD LAYUP by MORRISON,JASON(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"morrison,jason(fastbreak)",2.0,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",829.0,birmingham-so.,10,0,0.0
69,69,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:42,,8.0,,14.0,"FOUL  by MORRISON,JASON",,,"FOUL  by MORRISON,JASON",1,foul,,birmingham-so.,"morrison,jason",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",822.0,birmingham-so.,10,0,0.0
70,70,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:34,"MISS LAYUP by BLAIR,HENRY",8.0,,14.0,,,,"MISS LAYUP by BLAIR,HENRY",1,layup,missed,lagrange,"blair,henry",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",814.0,lagrange,11,0,0.0
71,71,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND OFF by ANDERSON,LINCOLN",8.0,,14.0,,,,"REBOUND OFF by ANDERSON,LINCOLN",1,offensive rebound,,lagrange,"anderson,lincoln",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,lagrange,11,0,0.0
72,72,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:32,"SUB IN by BROWN,KYLE",8.0,,14.0,,,,"SUB IN by BROWN,KYLE",1,subbing in,,lagrange,"brown,kyle",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",812.0,lagrange,11,0,0.0
73,73,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:32,"SUB IN by SHEPHERD,DREW",8.0,,14.0,,,,"SUB IN by SHEPHERD,DREW",1,subbing in,,lagrange,"shepherd,drew",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'youngblood,ronald', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",812.0,lagrange,11,0,0.0
74,74,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:32,"SUB OUT by YOUNGBLOOD,RONALD",8.0,,14.0,,,,"SUB OUT by YOUNGBLOOD,RONALD",1,subbing out,,lagrange,"youngblood,ronald",,"['cameron,julian', 'anderson,lincoln', 'law,porter', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",812.0,lagrange,11,0,0.0
75,75,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:32,"SUB OUT by CAMERON,JULIAN",8.0,,14.0,,,,"SUB OUT by CAMERON,JULIAN",1,subbing out,,lagrange,"cameron,julian",,"['anderson,lincoln', 'law,porter', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",812.0,lagrange,11,0,0.0
76,76,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:27,"MISS JUMPER by BLAIR,HENRY",8.0,,14.0,,,,"MISS JUMPER by BLAIR,HENRY",1,jumper,missed,lagrange,"blair,henry",,"['anderson,lincoln', 'law,porter', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",807.0,lagrange,11,0,0.0
77,77,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,8.0,,14.0,"REBOUND DEF by JR,BRUCE BRIGHT",,,"REBOUND DEF by JR,BRUCE BRIGHT",1,defensive rebound,,birmingham-so.,"jr,bruce bright",,"['anderson,lincoln', 'law,porter', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,lagrange,11,0,0.0
78,78,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:16,,8.0,,14.0,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['anderson,lincoln', 'law,porter', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",796.0,birmingham-so.,12,0,0.0
79,79,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:16,,8.0,,14.0,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-so.,"sigler,evan",,"['anderson,lincoln', 'law,porter', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",796.0,birmingham-so.,12,0,0.0
80,80,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:03,,8.0,,14.0,"FOUL  by MORRISON,JASON",,,"FOUL  by MORRISON,JASON",1,foul,,birmingham-so.,"morrison,jason",,"['anderson,lincoln', 'law,porter', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",783.0,lagrange,13,0,0.0
81,81,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:03,"GOOD FT by BROWN,KYLE",9.0,,14.0,,LC 9-14 (+5),,"GOOD FT by BROWN,KYLE",1,free throw,good,lagrange,"brown,kyle",1.0,"['anderson,lincoln', 'law,porter', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",783.0,lagrange,13,0,0.0
82,82,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:03,"GOOD FT by BROWN,KYLE",10.0,,14.0,,LC 10-14 (+4),,"GOOD FT by BROWN,KYLE",1,free throw,good,lagrange,"brown,kyle",1.0,"['anderson,lincoln', 'law,porter', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",783.0,lagrange,13,0,0.0
83,83,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:03,"SUB IN by FITSCHEN,DREW",10.0,,14.0,,,,"SUB IN by FITSCHEN,DREW",1,subbing in,,lagrange,"fitschen,drew",,"['anderson,lincoln', 'law,porter', 'shepherd,drew', 'fitschen,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",783.0,lagrange,13,0,0.0
84,84,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:03,"SUB IN by EDWARDS,BERSHARD",10.0,,14.0,,,,"SUB IN by EDWARDS,BERSHARD",1,subbing in,,lagrange,"edwards,bershard",,"['anderson,lincoln', 'law,porter', 'shepherd,drew', 'fitschen,drew', 'edwards,bershard']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",783.0,lagrange,13,0,0.0
85,85,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:03,"SUB OUT by ANDERSON,LINCOLN",10.0,,14.0,,,,"SUB OUT by ANDERSON,LINCOLN",1,subbing out,,lagrange,"anderson,lincoln",,"['law,porter', 'shepherd,drew', 'fitschen,drew', 'edwards,bershard']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",783.0,lagrange,13,0,0.0
86,86,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,13:03,"SUB OUT by LAW,PORTER",10.0,,14.0,,,,"SUB OUT by LAW,PORTER",1,subbing out,,lagrange,"law,porter",,"['shepherd,drew', 'fitschen,drew', 'edwards,bershard']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",783.0,lagrange,13,0,0.0
87,87,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:49,"FOUL  by FITSCHEN,DREW",10.0,,14.0,,,,"FOUL  by FITSCHEN,DREW",1,foul,,lagrange,"fitschen,drew",,"['shepherd,drew', 'fitschen,drew', 'edwards,bershard']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",769.0,lagrange,13,0,0.0
88,88,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:49,,10.0,,14.0,"MISS FT by JR,BRUCE BRIGHT",,,"MISS FT by JR,BRUCE BRIGHT",1,free throw,missed,birmingham-so.,"jr,bruce bright",,"['shepherd,drew', 'fitschen,drew', 'edwards,bershard']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",769.0,birmingham-so.,14,0,0.0
89,89,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,10.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['shepherd,drew', 'fitschen,drew', 'edwards,bershard']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,14,0,0.0
90,90,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:49,,10.0,,15.0,"GOOD FT by JR,BRUCE BRIGHT",BSC-M 10-15 (+5),,"GOOD FT by JR,BRUCE BRIGHT",1,free throw,good,birmingham-so.,"jr,bruce bright",1.0,"['shepherd,drew', 'fitschen,drew', 'edwards,bershard']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",769.0,birmingham-so.,14,0,0.0
91,91,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:29,"FOUL  by BLAIR,HENRY",10.0,,15.0,,,,"FOUL  by BLAIR,HENRY",1,foul,,lagrange,"blair,henry",,"['shepherd,drew', 'fitschen,drew', 'edwards,bershard']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",749.0,birmingham-so.,14,0,0.0
92,92,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:29,"TURNOVER  by BLAIR,HENRY",10.0,,15.0,,,,"TURNOVER  by BLAIR,HENRY",1,turnover,,lagrange,"blair,henry",,"['shepherd,drew', 'fitschen,drew', 'edwards,bershard']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",749.0,birmingham-so.,14,0,0.0
93,93,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,12:12,,10.0,,15.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['shepherd,drew', 'fitschen,drew', 'edwards,bershard']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",732.0,birmingham-so.,14,0,0.0
94,94,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND DEF by BROWN,KYLE",10.0,,15.0,,,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['shepherd,drew', 'fitschen,drew', 'edwards,bershard']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,14,0,0.0
