,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:39,"MISS LAYUP by SPENCE,BEN(in the paint)",7.0,,10.0,,,,"MISS LAYUP by SPENCE,BEN(in the paint)",1,layup,missed,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",819.0,birmingham-so.,8,0,0.0
48,48,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,7.0,,10.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",,birmingham-so.,8,0,0.0
49,49,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,,7.0,,12.0,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",Centre 7-12 (-5),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",802.0,centre,9,0,0.0
50,50,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,"FOUL  by BAK,CALVIN",7.0,,12.0,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-so.,"bak,calvin",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",802.0,centre,9,0,0.0
51,51,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,,7.0,,12.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",802.0,centre,9,0,0.0
52,52,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,,7.0,,12.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['spitzer,jakob', 'crump,dawson', 'wilson,drew']",802.0,centre,9,0,0.0
53,53,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,,7.0,,12.0,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['spitzer,jakob', 'crump,dawson', 'wilson,drew', 'williams,jalen']",802.0,centre,9,0,0.0
54,54,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,,7.0,,12.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['spitzer,jakob', 'crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc']",802.0,centre,9,0,0.0
55,55,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,"SUB OUT by BAK,CALVIN",7.0,,12.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['spitzer,jakob', 'crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc']",802.0,centre,9,0,0.0
56,56,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,"SUB IN by BRIGHT JR.,BRUCE",7.0,,12.0,,,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['spitzer,jakob', 'crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc']",802.0,centre,9,0,0.0
57,57,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,,7.0,,13.0,"GOOD FT by SPITZER,JAKOB",Centre 7-13 (-6),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,centre,"spitzer,jakob",1.0,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['spitzer,jakob', 'crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc']",802.0,centre,9,0,0.0
58,58,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,,7.0,,13.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc']",802.0,centre,9,0,0.0
59,59,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,,7.0,,13.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",802.0,centre,9,0,0.0
60,60,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:11,,7.0,,13.0,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",1,foul,,centre,"purvis,kc",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",791.0,centre,9,0,0.0
61,61,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:03,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",7.0,,13.0,,,,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",783.0,birmingham-so.,10,0,0.0
62,62,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,7.0,,13.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",,birmingham-so.,10,0,0.0
63,63,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:58,,7.0,,13.0,"TURNOVER  by WILSON,DREW",,,"TURNOVER  by WILSON,DREW",1,turnover,,centre,"wilson,drew",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",778.0,centre,11,0,0.0
64,64,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:58,"STEAL  by O'SULLIVAN,CONOR",7.0,,13.0,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-so.,,,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",778.0,centre,11,0,0.0
65,65,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:53,"MISS 3PTR by BRIGHT JR.,BRUCE",7.0,,13.0,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",773.0,birmingham-so.,12,0,0.0
66,66,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,7.0,,13.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",,birmingham-so.,12,0,0.0
67,67,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:46,,7.0,,13.0,"MISS LAYUP by WILSON,DREW(in the paint)",,,"MISS LAYUP by WILSON,DREW(in the paint)",1,layup,missed,centre,"wilson,drew",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",766.0,centre,13,0,0.0
68,68,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",7.0,,13.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",,centre,13,0,0.0
69,69,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:37,"MISS LAYUP by SPENCE,BEN(in the paint)",7.0,,13.0,,,,"MISS LAYUP by SPENCE,BEN(in the paint)",1,layup,missed,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",757.0,birmingham-so.,14,0,0.0
70,70,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND OFF by SPENCE,BEN",7.0,,13.0,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",,birmingham-so.,14,0,0.0
71,71,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:30,"MISS 3PTR by BRIGHT JR.,BRUCE",7.0,,13.0,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",750.0,birmingham-so.,14,0,0.0
72,72,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,7.0,,13.0,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",,birmingham-so.,14,0,0.0
73,73,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:20,,7.0,,13.0,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",740.0,centre,15,0,0.0
74,74,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by SPENCE,BEN",7.0,,13.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",,centre,15,0,0.0
75,75,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,12:01,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",7.0,,13.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",721.0,birmingham-so.,16,0,0.0
76,76,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,7.0,,13.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",,birmingham-so.,16,0,0.0
77,77,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:53,,7.0,,15.0,"GOOD JUMPER by WILLIAMS,JALEN(fastbreak)(in the paint)",Centre 7-15 (-8),,"GOOD JUMPER by WILLIAMS,JALEN(fastbreak)(in the paint)",1,jumper,good,centre,"williams,jalen(fastbreak)",2.0,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",713.0,centre,17,0,0.0
78,78,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,,7.0,,15.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",693.0,centre,17,0,0.0
79,79,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,TIMEOUT MEDIA by TEAM,7.0,,15.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'wilson,drew', 'williams,jalen', 'purvis,kc', 'bates,jacob']",693.0,birmingham-so.,18,0,0.0
80,80,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,,7.0,,15.0,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'williams,jalen', 'purvis,kc', 'bates,jacob']",693.0,birmingham-so.,18,0,0.0
81,81,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,,7.0,,15.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'williams,jalen', 'purvis,kc']",693.0,birmingham-so.,18,0,0.0
82,82,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,,7.0,,15.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'williams,jalen']",693.0,birmingham-so.,18,0,0.0
83,83,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,,7.0,,15.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'williams,jalen', 'walker,art']",693.0,birmingham-so.,18,0,0.0
84,84,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,,7.0,,15.0,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter']",693.0,birmingham-so.,18,0,0.0
85,85,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,,7.0,,15.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"[""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",693.0,birmingham-so.,18,0,0.0
86,86,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,"SUB OUT by STEWART,CHRISTIAN",7.0,,15.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'sigler,evan', 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",693.0,birmingham-so.,18,0,0.0
87,87,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,"SUB OUT by SIGLER,EVAN",7.0,,15.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'spence,ben', 'bright jr,bruce']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",693.0,birmingham-so.,18,0,0.0
88,88,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,"SUB OUT by SPENCE,BEN",7.0,,15.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'bright jr,bruce']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",693.0,birmingham-so.,18,0,0.0
89,89,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,"SUB IN by GONDA,MATT",7.0,,15.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'bright jr,bruce', 'gonda,matt']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",693.0,birmingham-so.,18,0,0.0
90,90,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,"SUB IN by STEPHENS,TROY",7.0,,15.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'bright jr,bruce', 'gonda,matt', 'stephens,troy']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",693.0,birmingham-so.,18,0,0.0
91,91,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,"SUB IN by CHILDERS,JOSH",7.0,,15.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'bright jr,bruce', 'gonda,matt', 'stephens,troy', 'childers,josh']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",693.0,birmingham-so.,18,0,0.0
92,92,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,"MISS FT by O'SULLIVAN,CONOR",7.0,,15.0,,,,"MISS FT by O'SULLIVAN,CONOR",1,free throw,missed,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'bright jr,bruce', 'gonda,matt', 'stephens,troy', 'childers,josh']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",693.0,birmingham-so.,18,0,0.0
93,93,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,REBOUND DEADB by TEAM,7.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"[""o'sullivan,conor"", 'bright jr,bruce', 'gonda,matt', 'stephens,troy', 'childers,josh']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",,birmingham-so.,18,0,0.0
94,94,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,11:33,"MISS FT by O'SULLIVAN,CONOR",7.0,,15.0,,,,"MISS FT by O'SULLIVAN,CONOR",1,free throw,missed,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'bright jr,bruce', 'gonda,matt', 'stephens,troy', 'childers,josh']","['crump,dawson', 'williams,jalen', 'walker,art', 'baughman,carter', 'spitzer,jakob']",693.0,birmingham-so.,18,0,0.0
