,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:57,"SUB OUT by GOREE,LOGAN",3.0,,12.0,,,,"SUB OUT by GOREE,LOGAN",1,subbing out,,huntingdon,"goree,logan",,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",957.0,birmingham-so.,6,0,0.0
48,48,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:39,"GOOD JUMPER by WASHINGTON,AARON",5.0,,12.0,,Hunt 5-12 (+7),,"GOOD JUMPER by WASHINGTON,AARON",1,jumper,good,huntingdon,"washington,aaron",2.0,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",939.0,birmingham-so.,6,0,0.0
49,49,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:25,,5.0,,14.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 5-14 (+9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",925.0,birmingham-so.,6,0,0.0
50,50,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:14,"MISS JUMPER by MADISON,DAMIEN",5.0,,14.0,,,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",914.0,birmingham-so.,6,0,0.0
51,51,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,5.0,,14.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",,birmingham-so.,6,0,0.0
52,52,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:02,,5.0,,14.0,"MISS JUMPER by FITZGERALD,PAUL",,,"MISS JUMPER by FITZGERALD,PAUL",1,jumper,missed,birmingham-so.,"fitzgerald,paul",,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",902.0,birmingham-so.,6,0,0.0
53,53,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,5.0,,14.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",,birmingham-so.,6,0,0.0
54,54,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:59,"SUB IN by SCHMITT,LUCAS",5.0,,14.0,,,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon,"schmitt,lucas",,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",899.0,birmingham-so.,6,0,0.0
55,55,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:59,"SUB IN by TONEY,CALEB",5.0,,14.0,,,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",899.0,birmingham-so.,6,0,0.0
56,56,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:59,"SUB OUT by HOBSON,CHARVEZ'",5.0,,14.0,,,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon,"hobson,charvez'",,"['madison,damien', 'zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",899.0,birmingham-so.,6,0,0.0
57,57,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:59,"SUB OUT by MADISON,DAMIEN",5.0,,14.0,,,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",899.0,birmingham-so.,6,0,0.0
58,58,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:50,,5.0,,14.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",890.0,birmingham-so.,6,0,0.0
59,59,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,5.0,,14.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",,birmingham-so.,6,0,0.0
60,60,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:45,,5.0,,17.0,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC 5-17 (+12),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",885.0,birmingham-so.,6,0,0.0
61,61,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,5.0,,17.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",,birmingham-so.,6,0,0.0
62,62,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:32,"MISS 3PTR by ZACHERY,CEAUNTE",5.0,,17.0,,,,"MISS 3PTR by ZACHERY,CEAUNTE",1,three pointer,missed,huntingdon,"zachery,ceaunte",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",872.0,birmingham-so.,6,0,0.0
63,63,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND OFF by WASHINGTON,AARON",5.0,,17.0,,,,"REBOUND OFF by WASHINGTON,AARON",1,offensive rebound,,huntingdon,"washington,aaron",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",,birmingham-so.,6,0,0.0
64,64,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,14:15,"TURNOVER  by TONEY,CALEB",5.0,,17.0,,,,"TURNOVER  by TONEY,CALEB",1,turnover,,huntingdon,"toney,caleb",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",855.0,birmingham-so.,6,0,0.0
65,65,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:59,,5.0,,20.0,"GOOD 3PTR by BAK,CALVIN",BSC 5-20 (+15),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",839.0,birmingham-so.,6,0,0.0
66,66,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,5.0,,20.0,"ASSIST  by FITZGERALD,PAUL",,,"ASSIST  by FITZGERALD,PAUL",1,assist,,birmingham-so.,"fitzgerald,paul",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",,birmingham-so.,6,0,0.0
67,67,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:46,"TURNOVER  by SCHMITT,LUCAS",5.0,,20.0,,,,"TURNOVER  by SCHMITT,LUCAS",1,turnover,,huntingdon,"schmitt,lucas",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",826.0,birmingham-so.,6,0,0.0
68,68,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:39,,5.0,,20.0,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",819.0,birmingham-so.,6,0,0.0
69,69,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by WOODS,MYKEL",5.0,,20.0,,,,"REBOUND DEF by WOODS,MYKEL",1,defensive rebound,,huntingdon,"woods,mykel",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",,birmingham-so.,6,0,0.0
70,70,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:15,"MISS JUMPER by SCHMITT,LUCAS",5.0,,20.0,,,,"MISS JUMPER by SCHMITT,LUCAS",1,jumper,missed,huntingdon,"schmitt,lucas",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",795.0,huntingdon,7,0,0.0
71,71,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,5.0,,20.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",,huntingdon,7,0,0.0
72,72,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,13:10,,5.0,,23.0,"GOOD 3PTR by BAK,CALVIN",BSC 5-23 (+18),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",790.0,birmingham-so.,8,0,0.0
73,73,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,5.0,,23.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",,birmingham-so.,8,0,0.0
74,74,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:43,"MISS LAYUP by WASHINGTON,AARON",5.0,,23.0,,,,"MISS LAYUP by WASHINGTON,AARON",1,layup,missed,huntingdon,"washington,aaron",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",763.0,birmingham-so.,8,0,0.0
75,75,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:40,TIMEOUT 30SEC by TEAM,5.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",760.0,birmingham-so.,8,0,0.0
76,76,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:36,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",7.0,,23.0,,Hunt 7-23 (+16),,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",1,layup,good,huntingdon,"zachery,ceaunte",2.0,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",756.0,birmingham-so.,8,0,0.0
77,77,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND OFF by ZACHERY,CEAUNTE",7.0,,23.0,,,,"REBOUND OFF by ZACHERY,CEAUNTE",1,offensive rebound,,huntingdon,"zachery,ceaunte",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",,birmingham-so.,8,0,0.0
78,78,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,"SUB IN by HARRIS,JAMES",7.0,,23.0,,,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['zachery,ceaunte', 'washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",747.0,birmingham-so.,8,0,0.0
79,79,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,"SUB OUT by ZACHERY,CEAUNTE",7.0,,23.0,,,,"SUB OUT by ZACHERY,CEAUNTE",1,subbing out,,huntingdon,"zachery,ceaunte",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",747.0,birmingham-so.,8,0,0.0
80,80,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,,7.0,,23.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'childers,josh']",747.0,birmingham-so.,8,0,0.0
81,81,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,,7.0,,23.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'childers,josh', 'sigler,evan']",747.0,birmingham-so.,8,0,0.0
82,82,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,,7.0,,23.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright']",747.0,birmingham-so.,8,0,0.0
83,83,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,,7.0,,23.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",747.0,birmingham-so.,8,0,0.0
84,84,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,,7.0,,23.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",747.0,birmingham-so.,8,0,0.0
85,85,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,,7.0,,23.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",747.0,birmingham-so.,8,0,0.0
86,86,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,,7.0,,23.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",747.0,birmingham-so.,8,0,0.0
87,87,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,,7.0,,23.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",747.0,birmingham-so.,8,0,0.0
88,88,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,,7.0,,23.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",747.0,birmingham-so.,8,0,0.0
89,89,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:27,,7.0,,23.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",747.0,birmingham-so.,8,0,0.0
90,90,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:21,,7.0,,23.0,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",741.0,birmingham-so.,8,0,0.0
91,91,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,7.0,,23.0,"REBOUND OFF by MORRISON,JASON",,,"REBOUND OFF by MORRISON,JASON",1,offensive rebound,,birmingham-so.,"morrison,jason",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,8,0,0.0
92,92,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:11,,7.0,,23.0,"TURNOVER  by MORRISON,JASON",,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham-so.,"morrison,jason",,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",731.0,birmingham-so.,8,0,0.0
93,93,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,12:11,"STEAL  by TONEY,CALEB",7.0,,23.0,,,,"STEAL  by TONEY,CALEB",1,steal,,huntingdon,,,"['washington,aaron', 'woods,mykel', 'schmitt,lucas', 'toney,caleb', 'harris,james']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",731.0,birmingham-so.,8,0,0.0
