,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:22,"MISS LAYUP by WARLICK,JORDAN",66.0,,59.0,,,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",382.0,sewanee,46,0,0.0
395,395,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,66.0,,59.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,46,0,0.0
396,396,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:07,"SUB IN by THOMAS,ADRIAN",66.0,,59.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",367.0,birmingham-so.,47,0,0.0
397,397,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:07,"SUB OUT by BARRY,MICHAEL",66.0,,59.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",367.0,birmingham-so.,47,0,0.0
398,398,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:06,,66.0,,59.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",366.0,birmingham-so.,47,0,0.0
399,399,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND DEF by STARR,RYAN",66.0,,59.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,47,0,0.0
400,400,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,05:44,"GOOD LAYUP by STARR,RYAN(in the paint)",68.0,,59.0,,Sewan 68-59 (-9),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",344.0,sewanee,48,0,0.0
401,401,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,05:32,,68.0,,62.0,"GOOD 3PTR by SIGLER,EVAN",BSC 68-62 (-6),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",332.0,sewanee,48,0,0.0
402,402,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,68.0,,62.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-so.,"bak,calvin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,48,0,0.0
403,403,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,05:12,"GOOD LAYUP by STARR,RYAN(in the paint)",70.0,,62.0,,Sewan 70-62 (-8),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",312.0,sewanee,48,0,0.0
404,404,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"ASSIST  by THOMAS,ADRIAN",70.0,,62.0,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,48,0,0.0
405,405,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:56,,70.0,,64.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 70-64 (-6),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",296.0,sewanee,48,0,0.0
406,406,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:38,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",72.0,,64.0,,Sewan 72-64 (-8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",278.0,sewanee,48,0,0.0
407,407,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:31,,72.0,,64.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",271.0,sewanee,48,0,0.0
408,408,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:31,"SUB IN by HOLLOWAY,JACK",72.0,,64.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'holloway,jack']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",271.0,sewanee,48,0,0.0
409,409,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:31,"SUB IN by BARRY,MICHAEL",72.0,,64.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",271.0,sewanee,48,0,0.0
410,410,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:31,"SUB OUT by GARWOOD,MACKIE",72.0,,64.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",271.0,sewanee,48,0,0.0
411,411,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:31,"SUB OUT by THOMAS,ADRIAN",72.0,,64.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",271.0,sewanee,48,0,0.0
412,412,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:31,,72.0,,64.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",271.0,sewanee,48,0,0.0
413,413,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:31,,72.0,,64.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",271.0,sewanee,48,0,0.0
414,414,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:31,,72.0,,64.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",271.0,sewanee,48,0,0.0
415,415,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:31,,72.0,,64.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",271.0,sewanee,48,0,0.0
416,416,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:09,"TURNOVER  by STARR,RYAN",72.0,,64.0,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",249.0,sewanee,48,0,0.0
417,417,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:09,,72.0,,64.0,"STEAL  by SIGLER,EVAN",,,"STEAL  by SIGLER,EVAN",2,steal,,birmingham-so.,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",249.0,sewanee,48,0,0.0
418,418,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:02,,72.0,,67.0,"GOOD 3PTR by SPENCE,BEN",BSC 72-67 (-5),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",242.0,birmingham-so.,49,0,0.0
419,419,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:48,"TURNOVER  by BARRY,MICHAEL",72.0,,67.0,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",228.0,birmingham-so.,49,0,0.0
420,420,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:45,TIMEOUT 20SEC by TEAM,72.0,,67.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",225.0,birmingham-so.,49,0,0.0
421,421,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:36,"SUB IN by THOMAS,ADRIAN",72.0,,67.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'holloway,jack', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",216.0,birmingham-so.,49,0,0.0
422,422,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:36,"SUB OUT by HOLLOWAY,JACK",72.0,,67.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",216.0,birmingham-so.,49,0,0.0
423,423,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:36,,72.0,,67.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul', 'stewart,christian']",216.0,birmingham-so.,49,0,0.0
424,424,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:36,,72.0,,67.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",216.0,birmingham-so.,49,0,0.0
425,425,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:27,,72.0,,69.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 72-69 (-3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",207.0,birmingham-so.,49,0,0.0
426,426,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:27,"FOUL  by STARR,RYAN",72.0,,69.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",207.0,birmingham-so.,49,0,0.0
427,427,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:27,,72.0,,70.0,"GOOD FT by STEWART,CHRISTIAN",BSC 72-70 (-2),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",207.0,birmingham-so.,49,0,0.0
428,428,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,03:04,"MISS JUMPER by THOMAS,ADRIAN",72.0,,70.0,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",184.0,birmingham-so.,49,0,0.0
429,429,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND OFF by STARR,RYAN",72.0,,70.0,,,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",,birmingham-so.,49,0,0.0
430,430,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:59,"MISS JUMPER by STARR,RYAN",72.0,,70.0,,,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",179.0,birmingham-so.,49,0,0.0
431,431,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,72.0,,70.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",,birmingham-so.,49,0,0.0
432,432,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:59,"FOUL  by KNOX,JOEY",72.0,,70.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",179.0,birmingham-so.,49,0,0.0
433,433,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:41,"FOUL  by WARLICK,JORDAN",72.0,,70.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian']",161.0,birmingham-so.,49,0,0.0
434,434,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:41,,72.0,,70.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",161.0,birmingham-so.,49,0,0.0
435,435,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:41,,72.0,,70.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",161.0,birmingham-so.,49,0,0.0
436,436,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:33,,72.0,,70.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",153.0,birmingham-so.,49,0,0.0
437,437,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND DEF by WARLICK,JORDAN",72.0,,70.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",,birmingham-so.,49,0,0.0
438,438,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:23,"TURNOVER  by THOMAS,ADRIAN",72.0,,70.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",143.0,sewanee,50,0,0.0
439,439,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:23,,72.0,,70.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",143.0,sewanee,50,0,0.0
440,440,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,02:16,,72.0,,70.0,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",136.0,birmingham-so.,51,0,0.0
441,441,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,72.0,,70.0,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'thomas,adrian']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'bak,calvin']",,birmingham-so.,51,0,0.0
