,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:49,,16.0,,15.0,"FOUL  by AGNEW,CHRISTIAN",,,"FOUL  by AGNEW,CHRISTIAN",1,foul,,north alabama,"agnew,christian",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'diggs,cameron', 'youngblood,payton']",889.0,birmingham-southern,4,0,0.0
46,46,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:34,"MISS FT by SPENCE,BEN",16.0,,15.0,,,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-southern,"spence,ben",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'diggs,cameron', 'youngblood,payton']",874.0,birmingham-southern,4,0,0.0
47,47,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,16.0,,15.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,north alabama,,,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'diggs,cameron', 'youngblood,payton']",,north alabama,5,0,0.0
48,48,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:16,,16.0,,18.0,"GOOD 3PTR by BLACKMON,JAMARI",UNA 16-18 (-2),,"GOOD 3PTR by BLACKMON,JAMARI",1,three pointer,good,north alabama,"blackmon,jamari",3.0,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'diggs,cameron', 'youngblood,payton']",856.0,north alabama,5,0,0.0
49,49,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:15,,16.0,,18.0,"FOUL  by AGNEW,CHRISTIAN",,,"FOUL  by AGNEW,CHRISTIAN",1,foul,,north alabama,"agnew,christian",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'diggs,cameron', 'youngblood,payton']",855.0,north alabama,5,0,0.0
50,50,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:15,"MISS FT by SPENCE,BEN",16.0,,18.0,,,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-southern,"spence,ben",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'diggs,cameron', 'youngblood,payton']",855.0,birmingham-southern,6,0,0.0
51,51,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,REBOUND DEADB by TEAM,16.0,,18.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'diggs,cameron', 'youngblood,payton']",,birmingham-southern,6,0,0.0
52,52,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:15,"GOOD FT by SPENCE,BEN",17.0,,18.0,,BSC 17-18 (-1),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1.0,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'diggs,cameron', 'youngblood,payton']",855.0,birmingham-southern,6,0,0.0
53,53,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:13,,17.0,,20.0,"GOOD LAYUP by KING,TAVON(fastbreak)(in the paint)",UNA 17-20 (-3),,"GOOD LAYUP by KING,TAVON(fastbreak)(in the paint)",1,layup,good,north alabama,"king,tavon(fastbreak)",2.0,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'diggs,cameron', 'youngblood,payton']",853.0,birmingham-southern,6,0,0.0
54,54,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:13,,17.0,,20.0,"SUB IN by KING,TAVON",,,"SUB IN by KING,TAVON",1,subbing in,,north alabama,"king,tavon",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'diggs,cameron', 'youngblood,payton', 'king,tavon']",853.0,birmingham-southern,6,0,0.0
55,55,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,14:13,,17.0,,20.0,"SUB OUT by DIGGS,CAMERON",,,"SUB OUT by DIGGS,CAMERON",1,subbing out,,north alabama,"diggs,cameron",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",853.0,birmingham-southern,6,0,0.0
56,56,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,13:19,"GOOD JUMPER by SPENCE,BEN(in the paint)",19.0,,20.0,,BSC 19-20 (-1),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-southern,"spence,ben",2.0,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",799.0,birmingham-southern,6,0,0.0
57,57,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:58,,19.0,,20.0,"MISS 3PTR by BRIM,CJ",,,"MISS 3PTR by BRIM,CJ",1,three pointer,missed,north alabama,"brim,cj",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",778.0,birmingham-southern,6,0,0.0
58,58,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",19.0,,20.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",,birmingham-southern,6,0,0.0
59,59,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:51,"MISS 3PTR by SPENCE,BEN",19.0,,20.0,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",771.0,birmingham-southern,6,0,0.0
60,60,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",19.0,,20.0,,,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",,birmingham-southern,6,0,0.0
61,61,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:43,"MISS 3PTR by O'SULLIVAN,CONOR",19.0,,20.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",763.0,birmingham-southern,6,0,0.0
62,62,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,19.0,,20.0,"REBOUND DEF by BRIM,CJ",,,"REBOUND DEF by BRIM,CJ",1,defensive rebound,,north alabama,"brim,cj",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",,birmingham-southern,6,0,0.0
63,63,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,"SUB IN by CHILDERS,JOSH",19.0,,20.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'childers,josh']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",750.0,north alabama,7,0,0.0
64,64,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,"SUB IN by JR,BRUCE BRIGHT",19.0,,20.0,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'childers,josh', 'jr,bruce bright']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",750.0,north alabama,7,0,0.0
65,65,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,"SUB IN by MORRISON,JASON",19.0,,20.0,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",750.0,north alabama,7,0,0.0
66,66,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,"SUB IN by GONDA,MATT",19.0,,20.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",750.0,north alabama,7,0,0.0
67,67,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,"SUB IN by FITZGERALD,PAUL",19.0,,20.0,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",750.0,north alabama,7,0,0.0
68,68,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,"SUB OUT by SPENCE,BEN",19.0,,20.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",750.0,north alabama,7,0,0.0
69,69,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,"SUB OUT by SIGLER,EVAN",19.0,,20.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",750.0,north alabama,7,0,0.0
70,70,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,"SUB OUT by STEWART,CHRISTIAN",19.0,,20.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",750.0,north alabama,7,0,0.0
71,71,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,"SUB OUT by O'SULLIVAN,CONOR",19.0,,20.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",750.0,north alabama,7,0,0.0
72,72,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,"SUB OUT by BAK,CALVIN",19.0,,20.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon']",750.0,north alabama,7,0,0.0
73,73,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,,19.0,,20.0,"SUB IN by DIGGS,CAMERON",,,"SUB IN by DIGGS,CAMERON",1,subbing in,,north alabama,"diggs,cameron",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron']",750.0,north alabama,7,0,0.0
74,74,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,,19.0,,20.0,"SUB IN by ANDERSON,JAMES",,,"SUB IN by ANDERSON,JAMES",1,subbing in,,north alabama,"anderson,james",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",750.0,north alabama,7,0,0.0
75,75,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,,19.0,,20.0,"SUB OUT by BRIM,CJ",,,"SUB OUT by BRIM,CJ",1,subbing out,,north alabama,"brim,cj",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",750.0,north alabama,7,0,0.0
76,76,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:30,,19.0,,20.0,"SUB OUT by AGNEW,CHRISTIAN",,,"SUB OUT by AGNEW,CHRISTIAN",1,subbing out,,north alabama,"agnew,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",750.0,north alabama,7,0,0.0
77,77,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:15,,19.0,,20.0,"MISS JUMPER by KING,TAVON",,,"MISS JUMPER by KING,TAVON",1,jumper,missed,north alabama,"king,tavon",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",735.0,north alabama,7,0,0.0
78,78,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,19.0,,20.0,"REBOUND OFF by ANDERSON,JAMES",,,"REBOUND OFF by ANDERSON,JAMES",1,offensive rebound,,north alabama,"anderson,james",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",,north alabama,7,0,0.0
79,79,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,12:09,,19.0,,23.0,"GOOD 3PTR by BLACKMON,JAMARI",UNA 19-23 (-4),,"GOOD 3PTR by BLACKMON,JAMARI",1,three pointer,good,north alabama,"blackmon,jamari",3.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",729.0,north alabama,7,0,0.0
80,80,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,19.0,,23.0,"ASSIST  by KING,TAVON",,,"ASSIST  by KING,TAVON",1,assist,,north alabama,"king,tavon",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",,north alabama,7,0,0.0
81,81,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,11:50,"MISS JUMPER by CHILDERS,JOSH",19.0,,23.0,,,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-southern,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",710.0,north alabama,7,0,0.0
82,82,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND OFF by MORRISON,JASON",19.0,,23.0,,,,"REBOUND OFF by MORRISON,JASON",1,offensive rebound,,birmingham-southern,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",,north alabama,7,0,0.0
83,83,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,11:48,"MISS JUMPER by MORRISON,JASON",19.0,,23.0,,,,"MISS JUMPER by MORRISON,JASON",1,jumper,missed,birmingham-southern,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",708.0,north alabama,7,0,0.0
84,84,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,19.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,north alabama,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",,north alabama,7,0,0.0
85,85,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,11:22,,19.0,,26.0,"GOOD 3PTR by BLACKMON,JAMARI",UNA 19-26 (-7),,"GOOD 3PTR by BLACKMON,JAMARI",1,three pointer,good,north alabama,"blackmon,jamari",3.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",682.0,north alabama,7,0,0.0
86,86,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,10:46,,19.0,,26.0,"FOUL  by DIGGS,CAMERON",,,"FOUL  by DIGGS,CAMERON",1,foul,,north alabama,"diggs,cameron",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",646.0,north alabama,7,0,0.0
87,87,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,10:42,"MISS 3PTR by MORRISON,JASON",19.0,,26.0,,,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-southern,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",642.0,birmingham-southern,8,0,0.0
88,88,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,19.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,north alabama,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",,north alabama,9,0,0.0
89,89,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,10:42,"FOUL  by CHILDERS,JOSH",19.0,,26.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['blackmon,jamari', 'agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'diggs,cameron', 'anderson,james']",642.0,north alabama,9,0,0.0
