,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
365,365,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:11,"SUB IN by CRUMLY,WILL",57.0,,48.0,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['jauch,jared', 'bryan,william', 'crumly,will', 'palmer,brady', 'mitchell,james', 'oetjen,noah']","['gonda,matt', 'childers,josh', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor""]",611.0,birmingham-southern,60,0,0.0
366,366,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:11,"SUB IN by BARNETTE,CHRIS",57.0,,48.0,,,,"SUB IN by BARNETTE,CHRIS",2,subbing in,,covenant,"barnette,chris",,"['jauch,jared', 'bryan,william', 'crumly,will', 'palmer,brady', 'mitchell,james', 'oetjen,noah']","['gonda,matt', 'childers,josh', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor""]",611.0,birmingham-southern,60,0,0.0
367,367,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:11,"SUB OUT by BRYAN,WILLIAM",57.0,,48.0,,,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james', 'oetjen,noah']","['gonda,matt', 'childers,josh', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor""]",611.0,birmingham-southern,60,0,0.0
368,368,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:11,"SUB OUT by JAUCH,JARED",57.0,,48.0,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['crumly,will', 'palmer,brady', 'mitchell,james', 'oetjen,noah']","['gonda,matt', 'childers,josh', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor""]",611.0,birmingham-southern,60,0,0.0
369,369,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:11,,57.0,,48.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['crumly,will', 'palmer,brady', 'mitchell,james', 'oetjen,noah']","['gonda,matt', 'childers,josh', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",611.0,birmingham-southern,60,0,0.0
370,370,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:11,,57.0,,48.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['crumly,will', 'palmer,brady', 'mitchell,james', 'oetjen,noah']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",611.0,birmingham-southern,60,0,0.0
371,371,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:00,"TURNOVER  by BARNETTE,CHRIS",57.0,,48.0,,,,"TURNOVER  by BARNETTE,CHRIS",2,turnover,,covenant,"barnette,chris",,"['crumly,will', 'palmer,brady', 'mitchell,james', 'oetjen,noah']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",600.0,birmingham-southern,60,0,0.0
372,372,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:53,"SUB IN by HOLLIS,MITCHELL",57.0,,48.0,,,,"SUB IN by HOLLIS,MITCHELL",2,subbing in,,covenant,"hollis,mitchell",,"['crumly,will', 'palmer,brady', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",593.0,birmingham-southern,60,0,0.0
373,373,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:53,"SUB OUT by PALMER,BRADY",57.0,,48.0,,,,"SUB OUT by PALMER,BRADY",2,subbing out,,covenant,"palmer,brady",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",593.0,birmingham-southern,60,0,0.0
374,374,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:44,,57.0,,50.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 57-50 (-7),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",584.0,birmingham-southern,60,0,0.0
375,375,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,57.0,,50.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-southern,"gonda,matt",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-southern,60,0,0.0
376,376,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:20,"MISS 3PTR by MITCHELL,JAMES",57.0,,50.0,,,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",560.0,birmingham-southern,60,0,0.0
377,377,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,57.0,,50.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-southern,60,0,0.0
378,378,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:52,,57.0,,50.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",532.0,birmingham-southern,60,0,0.0
379,379,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,57.0,,50.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-southern,"stewart,christian",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",,birmingham-southern,60,0,0.0
380,380,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:46,,57.0,,50.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",526.0,birmingham-southern,60,0,0.0
381,381,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:24,"MISS 3PTR by MITCHELL,JAMES",57.0,,50.0,,,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",504.0,covenant,61,0,0.0
382,382,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by CRUMLY,WILL",57.0,,50.0,,,,"REBOUND OFF by CRUMLY,WILL",2,offensive rebound,,covenant,"crumly,will",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",,covenant,61,0,0.0
383,383,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:21,"MISS LAYUP by CRUMLY,WILL",57.0,,50.0,,,,"MISS LAYUP by CRUMLY,WILL",2,layup,missed,covenant,"crumly,will",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",501.0,covenant,61,0,0.0
384,384,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,57.0,,50.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian']",,covenant,61,0,0.0
385,385,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:11,,57.0,,50.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",491.0,birmingham-southern,62,0,0.0
386,386,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:11,,57.0,,50.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",491.0,birmingham-southern,62,0,0.0
387,387,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:08,,57.0,,52.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 57-52 (-5),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",488.0,birmingham-southern,62,0,0.0
388,388,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,57.0,,52.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",,birmingham-southern,62,0,0.0
389,389,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:48,"MISS 3PTR by BARNETTE,CHRIS",57.0,,52.0,,,,"MISS 3PTR by BARNETTE,CHRIS",2,three pointer,missed,covenant,"barnette,chris",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",468.0,birmingham-southern,62,0,0.0
390,390,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,57.0,,52.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",,birmingham-southern,62,0,0.0
391,391,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:43,"FOUL  by HOLLIS,MITCHELL",57.0,,52.0,,,,"FOUL  by HOLLIS,MITCHELL",2,foul,,covenant,"hollis,mitchell",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",463.0,birmingham-southern,62,0,0.0
392,392,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:43,,57.0,,52.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",463.0,birmingham-southern,62,0,0.0
393,393,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:39,"FOUL  by BARNETTE,CHRIS",57.0,,52.0,,,,"FOUL  by BARNETTE,CHRIS",2,foul,,covenant,"barnette,chris",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",459.0,birmingham-southern,62,0,0.0
394,394,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:39,,57.0,,53.0,"GOOD FT by STEWART,CHRISTIAN",BSC-M 57-53 (-4),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",459.0,birmingham-southern,62,0,0.0
395,395,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:39,,57.0,,54.0,"GOOD FT by STEWART,CHRISTIAN",BSC-M 57-54 (-3),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",459.0,birmingham-southern,62,0,0.0
396,396,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:14,"MISS LAYUP by OETJEN,NOAH",57.0,,54.0,,,,"MISS LAYUP by OETJEN,NOAH",2,layup,missed,covenant,"oetjen,noah",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",434.0,birmingham-southern,62,0,0.0
397,397,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:14,,57.0,,54.0,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham-southern,"stewart,christian",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",434.0,birmingham-southern,62,0,0.0
398,398,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,57.0,,54.0,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-southern,"bak,calvin",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",,birmingham-southern,62,0,0.0
399,399,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:07,,57.0,,54.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",427.0,birmingham-southern,62,0,0.0
400,400,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CRUMLY,WILL",57.0,,54.0,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",,birmingham-southern,62,0,0.0
401,401,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:38,"GOOD 3PTR by OETJEN,NOAH",60.0,,54.0,,CCM 60-54 (-6),,"GOOD 3PTR by OETJEN,NOAH",2,three pointer,good,covenant,"oetjen,noah",3.0,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",398.0,covenant,63,0,0.0
402,402,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by BARNETTE,CHRIS",60.0,,54.0,,,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",,covenant,63,0,0.0
403,403,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:22,"SUB IN by ALLEN,ZACK",60.0,,54.0,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['crumly,will', 'mitchell,james', 'oetjen,noah', 'hollis,mitchell', 'allen,zack']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",382.0,covenant,63,0,0.0
404,404,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:22,"SUB OUT by OETJEN,NOAH",60.0,,54.0,,,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['crumly,will', 'mitchell,james', 'hollis,mitchell', 'allen,zack']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",382.0,covenant,63,0,0.0
405,405,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:12,,60.0,,54.0,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-southern,"bak,calvin",,"['crumly,will', 'mitchell,james', 'hollis,mitchell', 'allen,zack']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",372.0,covenant,63,0,0.0
406,406,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:49,"MISS 3PTR by ALLEN,ZACK",60.0,,54.0,,,,"MISS 3PTR by ALLEN,ZACK",2,three pointer,missed,covenant,"allen,zack",,"['crumly,will', 'mitchell,james', 'hollis,mitchell', 'allen,zack']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",349.0,covenant,63,0,0.0
407,407,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,60.0,,54.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['crumly,will', 'mitchell,james', 'hollis,mitchell', 'allen,zack']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",,covenant,63,0,0.0
408,408,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:32,,60.0,,54.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-southern,"stewart,christian",,"['crumly,will', 'mitchell,james', 'hollis,mitchell', 'allen,zack']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",332.0,birmingham-southern,64,0,0.0
409,409,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:32,"SUB IN by JAUCH,JARED",60.0,,54.0,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['crumly,will', 'mitchell,james', 'hollis,mitchell', 'allen,zack', 'jauch,jared']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",332.0,covenant,65,0,0.0
410,410,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:32,"SUB OUT by HOLLIS,MITCHELL",60.0,,54.0,,,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant,"hollis,mitchell",,"['crumly,will', 'mitchell,james', 'allen,zack', 'jauch,jared']","['gonda,matt', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin']",332.0,covenant,65,0,0.0
