,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,7,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",887.0,birmingham-so.,11,0,0.0
46,46,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,12,,7,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",,birmingham-so.,11,0,0.0
47,47,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,7,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",887.0,birmingham-so.,11,0,0.0
48,48,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,7,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor""]",887.0,birmingham-so.,11,0,0.0
49,49,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,7,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian']",887.0,birmingham-so.,11,0,0.0
50,50,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,7,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['stewart,christian']",887.0,birmingham-so.,11,0,0.0
51,51,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,7,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['stewart,christian', 'gonda,matt']",887.0,birmingham-so.,11,0,0.0
52,52,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,7,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['stewart,christian', 'gonda,matt', 'morrison,jason']",887.0,birmingham-so.,11,0,0.0
53,53,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,7,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['stewart,christian', 'gonda,matt', 'morrison,jason', 'bright jr,bruce']",887.0,birmingham-so.,11,0,0.0
54,54,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,7,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['stewart,christian', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan']",887.0,birmingham-so.,11,0,0.0
55,55,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,8,"GOOD FT by STEWART,CHRISTIAN",BSC 12-8 (-4),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['stewart,christian', 'gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan']",887.0,birmingham-so.,11,0,0.0
56,56,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,8,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan']",887.0,birmingham-so.,11,0,0.0
57,57,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12,,8,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",887.0,birmingham-so.,11,0,0.0
58,58,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:36,"MISS JUMPER by WEST,NATE(in the paint)",12,,8,,,,"MISS JUMPER by WEST,NATE(in the paint)",1,jumper,missed,letourneau,"west,nate",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",876.0,birmingham-so.,11,0,0.0
59,59,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,12,,8,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",,birmingham-so.,11,0,0.0
60,60,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:34,"SUB OUT by FOSNIGHT,BRICK",12,,8,,,,"SUB OUT by FOSNIGHT,BRICK",1,subbing out,,letourneau,"fosnight,brick",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",874.0,birmingham-so.,11,0,0.0
61,61,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:34,"SUB IN by GERBER,ELIJAH",12,,8,,,,"SUB IN by GERBER,ELIJAH",1,subbing in,,letourneau,"gerber,elijah",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",874.0,birmingham-so.,11,0,0.0
62,62,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:23,,12,,10,"GOOD LAYUP by MORRISON,JASON(in the paint)",BSC 12-10 (-2),,"GOOD LAYUP by MORRISON,JASON(in the paint)",1,layup,good,birmingham-so.,"morrison,jason",2.0,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",863.0,birmingham-so.,11,0,0.0
63,63,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,12,,10,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",,birmingham-so.,11,0,0.0
64,64,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:15,"MISS 3PTR by MOORE,JUSTIN",12,,10,,,,"MISS 3PTR by MOORE,JUSTIN",1,three pointer,missed,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",855.0,birmingham-so.,11,0,0.0
65,65,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND OFF by EBERHARDT,ANDREW",12,,10,,,,"REBOUND OFF by EBERHARDT,ANDREW",1,offensive rebound,,letourneau,"eberhardt,andrew",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",,birmingham-so.,11,0,0.0
66,66,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:06,"MISS 3PTR by MOORE,JUSTIN",12,,10,,,,"MISS 3PTR by MOORE,JUSTIN",1,three pointer,missed,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",846.0,birmingham-so.,11,0,0.0
67,67,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND OFF by TAYLOR,KORRIN",12,,10,,,,"REBOUND OFF by TAYLOR,KORRIN",1,offensive rebound,,letourneau,"taylor,korrin",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",,birmingham-so.,11,0,0.0
68,68,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,13:52,"TURNOVER  by TAYLOR,KORRIN",12,,10,,,,"TURNOVER  by TAYLOR,KORRIN",1,turnover,,letourneau,"taylor,korrin",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",832.0,birmingham-so.,11,0,0.0
69,69,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,13:43,,12,,10,"TURNOVER  by BRIGHT JR.,BRUCE",,,"TURNOVER  by BRIGHT JR.,BRUCE",1,turnover,,birmingham-so.,"bright jr,bruce",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",823.0,birmingham-so.,11,0,0.0
70,70,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,13:43,"STEAL  by WEST,NATE",12,,10,,,,"STEAL  by WEST,NATE",1,steal,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",823.0,birmingham-so.,11,0,0.0
71,71,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,13:38,"GOOD LAYUP by WEST,NATE(fastbreak)(in the paint)",14,,10,,LETU 14-10 (-4),,"GOOD LAYUP by WEST,NATE(fastbreak)(in the paint)",1,layup,good,letourneau,"west,nate(fastbreak)",2.0,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",818.0,letourneau,12,0,0.0
72,72,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,13:21,,14,,10,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",801.0,letourneau,12,0,0.0
73,73,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,13:21,"STEAL  by EBERHARDT,ANDREW",14,,10,,,,"STEAL  by EBERHARDT,ANDREW",1,steal,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",801.0,letourneau,12,0,0.0
74,74,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,13:17,"GOOD LAYUP by MOORE,JUSTIN(fastbreak)(in the paint)",16,,10,,LETU 16-10 (-6),,"GOOD LAYUP by MOORE,JUSTIN(fastbreak)(in the paint)",1,layup,good,letourneau,"moore,justin(fastbreak)",2.0,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",797.0,letourneau,12,0,0.0
75,75,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"ASSIST  by EBERHARDT,ANDREW",16,,10,,,,"ASSIST  by EBERHARDT,ANDREW",1,assist,,letourneau,"eberhardt,andrew",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",,letourneau,12,0,0.0
76,76,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,13:06,,16,,12,"GOOD JUMPER by MORRISON,JASON(in the paint)",BSC 16-12 (-4),,"GOOD JUMPER by MORRISON,JASON(in the paint)",1,jumper,good,birmingham-so.,"morrison,jason",2.0,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",786.0,letourneau,12,0,0.0
77,77,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:55,"GOOD LAYUP by GERBER,ELIJAH(in the paint)",18,,12,,LETU 18-12 (-6),,"GOOD LAYUP by GERBER,ELIJAH(in the paint)",1,layup,good,letourneau,"gerber,elijah",2.0,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",775.0,letourneau,12,0,0.0
78,78,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"ASSIST  by TAYLOR,KORRIN",18,,12,,,,"ASSIST  by TAYLOR,KORRIN",1,assist,,letourneau,"taylor,korrin",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",,letourneau,12,0,0.0
79,79,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:44,,18,,12,"TURNOVER  by MORRISON,JASON",,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham-so.,"morrison,jason",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",764.0,letourneau,12,0,0.0
80,80,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:44,"STEAL  by WEST,NATE",18,,12,,,,"STEAL  by WEST,NATE",1,steal,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",764.0,letourneau,12,0,0.0
81,81,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:40,,18,,12,"FOUL  by BRIGHT JR.,BRUCE",,,"FOUL  by BRIGHT JR.,BRUCE",1,foul,,birmingham-so.,"bright jr,bruce",,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",760.0,letourneau,12,0,0.0
82,82,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:40,"GOOD FT by WEST,NATE(fastbreak)",19,,12,,LETU 19-12 (-7),,"GOOD FT by WEST,NATE(fastbreak)",1,free throw,good,letourneau,"west,nate(fastbreak)",1.0,"['west,nate', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",760.0,letourneau,12,0,0.0
83,83,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:40,"SUB OUT by TAYLOR,KORRIN",19,,12,,,,"SUB OUT by TAYLOR,KORRIN",1,subbing out,,letourneau,"taylor,korrin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",760.0,letourneau,12,0,0.0
84,84,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:40,"SUB IN by MATTHEWS,KYLE",19,,12,,,,"SUB IN by MATTHEWS,KYLE",1,subbing in,,letourneau,"matthews,kyle",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'matthews,kyle']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",760.0,letourneau,12,0,0.0
85,85,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:40,"GOOD FT by WEST,NATE(fastbreak)",20,,12,,LETU 20-12 (-8),,"GOOD FT by WEST,NATE(fastbreak)",1,free throw,good,letourneau,"west,nate(fastbreak)",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'matthews,kyle']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",760.0,letourneau,12,0,0.0
86,86,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:23,,20,,12,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-so.,"sigler,evan",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'matthews,kyle']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",743.0,letourneau,12,0,0.0
87,87,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:23,,20,,12,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'matthews,kyle']","['morrison,jason', 'bright jr,bruce', 'sigler,evan', 'childers,josh']",743.0,letourneau,12,0,0.0
88,88,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:23,,20,,12,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'matthews,kyle']","['bright jr,bruce', 'sigler,evan', 'childers,josh']",743.0,letourneau,12,0,0.0
89,89,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:23,,20,,12,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'matthews,kyle']","['sigler,evan', 'childers,josh']",743.0,letourneau,12,0,0.0
90,90,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:23,,20,,12,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'matthews,kyle']","['childers,josh']",743.0,letourneau,12,0,0.0
91,91,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:23,,20,,12,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'matthews,kyle']",[],743.0,letourneau,12,0,0.0
92,92,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,12:23,,20,,12,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'gerber,elijah', 'matthews,kyle']","['fitzgerald,paul']",743.0,letourneau,12,0,0.0
