,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
364,364,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,78,,50,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['jenkins,kaleb', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,47,0,0.0
365,365,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:35,,78,,50,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['jenkins,kaleb', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",575.0,birmingham-so.,47,0,0.0
366,366,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by TURNER,JAMES",78,,50,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['jenkins,kaleb', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,47,0,0.0
367,367,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:27,,78,,50,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['jenkins,kaleb', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",567.0,millsaps,48,0,0.0
368,368,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:27,"GOOD FT by TURNER,JAMES",79,,50,,Mill 79-50 (-29),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['jenkins,kaleb', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",567.0,millsaps,48,0,0.0
369,369,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:27,"GOOD FT by TURNER,JAMES",80,,50,,Mill 80-50 (-30),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['jenkins,kaleb', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",567.0,millsaps,48,0,0.0
370,370,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:27,"SUB IN by GILLIHAN,NEWLON",80,,50,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['jenkins,kaleb', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",567.0,millsaps,48,0,0.0
371,371,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:27,"SUB OUT by JENKINS,KALEB",80,,50,,,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",567.0,millsaps,48,0,0.0
372,372,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:27,,80,,50,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",567.0,millsaps,48,0,0.0
373,373,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:27,,80,,50,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",567.0,millsaps,48,0,0.0
374,374,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:10,,80,,50,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",550.0,millsaps,48,0,0.0
375,375,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by PELT,JUSTIN VAN",80,,50,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,millsaps,48,0,0.0
376,376,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:43,"GOOD 3PTR by GRANT,SHE'CHEM",83,,50,,Mill 83-50 (-33),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",523.0,millsaps,48,0,0.0
377,377,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:29,,83,,50,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",509.0,millsaps,48,0,0.0
378,378,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by PELT,JUSTIN VAN",83,,50,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,millsaps,48,0,0.0
379,379,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:16,"MISS JUMPER by PELT,JUSTIN VAN",83,,50,,,,"MISS JUMPER by PELT,JUSTIN VAN",2,jumper,missed,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",496.0,millsaps,48,0,0.0
380,380,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,83,,50,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,millsaps,48,0,0.0
381,381,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:08,,83,,52,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 83-52 (-31),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",488.0,birmingham-so.,49,0,0.0
382,382,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:53,"GOOD 3PTR by GILLIHAN,NEWLON",86,,52,,Mill 86-52 (-34),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",473.0,birmingham-so.,49,0,0.0
383,383,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"ASSIST  by MILLER,JOSHUA",86,,52,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,birmingham-so.,49,0,0.0
384,384,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:42,"FOUL  by PELT,JUSTIN VAN",86,,52,,,,"FOUL  by PELT,JUSTIN VAN",2,foul,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",462.0,birmingham-so.,49,0,0.0
385,385,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:42,TIMEOUT 20SEC by TEAM,86,,52,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",462.0,birmingham-so.,49,0,0.0
386,386,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:42,,86,,53,"GOOD FT by STEWART,CHRISTIAN",BSC 86-53 (-33),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",462.0,birmingham-so.,49,0,0.0
387,387,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:42,,86,,54,"GOOD FT by STEWART,CHRISTIAN",BSC 86-54 (-32),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",462.0,birmingham-so.,49,0,0.0
388,388,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:42,"SUB IN by BLANZ,BUCK",86,,54,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon', 'blanz,buck']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",462.0,birmingham-so.,49,0,0.0
389,389,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:42,"SUB IN by YOUNG,DILLON",86,,54,,,,"SUB IN by YOUNG,DILLON",2,subbing in,,millsaps,"young,dillon",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'pelt,justin van', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",462.0,birmingham-so.,49,0,0.0
390,390,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:42,"SUB OUT by PELT,JUSTIN VAN",86,,54,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",462.0,birmingham-so.,49,0,0.0
391,391,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:42,"SUB OUT by GRANT,SHE'CHEM",86,,54,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",462.0,birmingham-so.,49,0,0.0
392,392,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:42,,86,,54,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'kane,denman']",462.0,birmingham-so.,49,0,0.0
393,393,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:42,,86,,54,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'kane,denman']",462.0,birmingham-so.,49,0,0.0
394,394,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,"TURNOVER  by BLANZ,BUCK",86,,54,,,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'kane,denman']",450.0,birmingham-so.,49,0,0.0
395,395,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,,86,,54,"STEAL  by O'SULLIVAN,CONOR",,,"STEAL  by O'SULLIVAN,CONOR",2,steal,,birmingham-so.,,,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'kane,denman']",450.0,birmingham-so.,49,0,0.0
396,396,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:12,,86,,54,"MISS LAYUP by SPENCE,BEN",,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-so.,"spence,ben",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'kane,denman']",432.0,birmingham-so.,49,0,0.0
397,397,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by TURNER,JAMES",86,,54,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'kane,denman']",,birmingham-so.,49,0,0.0
398,398,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:09,"FOUL  by TURNER,JAMES",86,,54,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'kane,denman']",429.0,millsaps,50,0,0.0
399,399,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:09,"TURNOVER  by TURNER,JAMES",86,,54,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'kane,denman']",429.0,millsaps,50,0,0.0
400,400,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:09,,86,,54,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",429.0,birmingham-so.,51,0,0.0
401,401,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:09,,86,,54,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",429.0,birmingham-so.,51,0,0.0
402,402,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:02,"FOUL  by GILLIHAN,NEWLON",86,,54,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",422.0,birmingham-so.,51,0,0.0
403,403,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:02,,86,,55,"GOOD FT by STEWART,CHRISTIAN",BSC 86-55 (-31),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",422.0,birmingham-so.,51,0,0.0
404,404,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:02,,86,,56,"GOOD FT by STEWART,CHRISTIAN",BSC 86-56 (-30),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",422.0,birmingham-so.,51,0,0.0
405,405,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,06:39,"MISS LAYUP by MILLER,JOSHUA",86,,56,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",399.0,birmingham-so.,51,0,0.0
406,406,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND OFF by GILLIHAN,NEWLON",86,,56,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",,birmingham-so.,51,0,0.0
407,407,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,06:35,"MISS LAYUP by GILLIHAN,NEWLON",86,,56,,,,"MISS LAYUP by GILLIHAN,NEWLON",2,layup,missed,millsaps,"gillihan,newlon",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",395.0,birmingham-so.,51,0,0.0
408,408,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,86,,56,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",,birmingham-so.,51,0,0.0
409,409,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,06:29,,86,,56,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",389.0,birmingham-so.,51,0,0.0
410,410,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,06:29,"STEAL  by TURNER,JAMES",86,,56,,,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",389.0,birmingham-so.,51,0,0.0
411,411,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,06:09,"GOOD LAYUP by BLANZ,BUCK(in the paint)",88,,56,,Mill 88-56 (-32),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",369.0,millsaps,52,0,0.0
412,412,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:52,,88,,56,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",352.0,millsaps,52,0,0.0
413,413,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,05:52,"STEAL  by TURNER,JAMES",88,,56,,,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['miller,joshua', 'turner,james', 'gillihan,newlon', 'blanz,buck', 'young,dillon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'kane,denman', 'fitzgerald,paul']",352.0,millsaps,52,0,0.0
