,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:14,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",15,,14,,HCM 15-14 (-1),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",1,layup,good,huntingdon,"mclean,brandon",2.0,"['jones,r.j.', 'mclean,brandon', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre']","['welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan']",914.0,huntingdon,3,0,0.0
47,47,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:03,"FOUL  by WHITE,ANTHONY",15,,14,,,,"FOUL  by WHITE,ANTHONY",1,foul,,huntingdon,"white,anthony",,"['jones,r.j.', 'mclean,brandon', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre']","['welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan']",903.0,huntingdon,3,0,0.0
48,48,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:03,"SUB IN by JOHNSON,CHARLIE",15,,14,,,,"SUB IN by JOHNSON,CHARLIE",1,subbing in,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'mclean,brandon', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan']",903.0,huntingdon,3,0,0.0
49,49,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:03,"SUB OUT by MCLEAN,BRANDON",15,,14,,,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan']",903.0,huntingdon,3,0,0.0
50,50,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:03,,15,,14,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",903.0,huntingdon,3,0,0.0
51,51,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:03,,15,,14,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'crain,john']",903.0,huntingdon,3,0,0.0
52,52,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:03,,15,,14,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['welch,ross', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']",903.0,huntingdon,3,0,0.0
53,53,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:03,,15,,14,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']",903.0,huntingdon,3,0,0.0
54,54,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:03,,15,,14,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['welch,ross', 'deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james']",903.0,huntingdon,3,0,0.0
55,55,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:03,,15,,14,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james']",903.0,huntingdon,3,0,0.0
56,56,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,14:40,,15,,16,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 15-16 (+1),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james']",880.0,huntingdon,3,0,0.0
57,57,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,14:21,"MISS LAYUP by JOHNSON,CHARLIE",15,,16,,,,"MISS LAYUP by JOHNSON,CHARLIE",1,layup,missed,huntingdon,"johnson,charlie",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james']",861.0,huntingdon,3,0,0.0
58,58,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,15,,16,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james']",,huntingdon,3,0,0.0
59,59,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,14:08,,15,,16,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james']",848.0,birmingham-southern,4,0,0.0
60,60,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND DEF by WHITE,ANTHONY",15,,16,,,,"REBOUND DEF by WHITE,ANTHONY",1,defensive rebound,,huntingdon,"white,anthony",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james']",,birmingham-southern,4,0,0.0
61,61,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:55,,15,,16,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james']",835.0,huntingdon,5,0,0.0
62,62,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:55,"SUB IN by PETTUS,JERROD",15,,16,,,,"SUB IN by PETTUS,JERROD",1,subbing in,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'white,anthony', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james']",835.0,huntingdon,5,0,0.0
63,63,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:55,"SUB OUT by WHITE,ANTHONY",15,,16,,,,"SUB OUT by WHITE,ANTHONY",1,subbing out,,huntingdon,"white,anthony",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james']",835.0,huntingdon,5,0,0.0
64,64,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:55,,15,,16,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['deneka,harrison', 'rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",835.0,huntingdon,5,0,0.0
65,65,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:55,,15,,16,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",835.0,huntingdon,5,0,0.0
66,66,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:50,"MISS 3PTR by POPOVICH,WYATT",15,,16,,,,"MISS 3PTR by POPOVICH,WYATT",1,three pointer,missed,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",830.0,huntingdon,5,0,0.0
67,67,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND OFF by ASHLEY,ANDRE",15,,16,,,,"REBOUND OFF by ASHLEY,ANDRE",1,offensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",,huntingdon,5,0,0.0
68,68,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:42,"MISS LAYUP by WASHINGTON,DANTAVIUS",15,,16,,,,"MISS LAYUP by WASHINGTON,DANTAVIUS",1,layup,missed,huntingdon,"washington,dantavius",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",822.0,huntingdon,5,0,0.0
69,69,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,15,,16,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",,huntingdon,5,0,0.0
70,70,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:33,,15,,16,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",813.0,birmingham-southern,6,0,0.0
71,71,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:32,"STEAL  by ASHLEY,ANDRE",15,,16,,,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon,,,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",812.0,birmingham-southern,6,0,0.0
72,72,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:27,"MISS LAYUP by ASHLEY,ANDRE",15,,16,,,,"MISS LAYUP by ASHLEY,ANDRE",1,layup,missed,huntingdon,"ashley,andre",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",807.0,huntingdon,7,0,0.0
73,73,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",15,,16,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",1,offensive rebound,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",,huntingdon,7,0,0.0
74,74,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:25,"GOOD TIPIN by WASHINGTON,DANTAVIUS(in the paint)",17,,16,,HCM 17-16 (-1),,"GOOD TIPIN by WASHINGTON,DANTAVIUS(in the paint)",1,tipin,good,huntingdon,"washington,dantavius",2.0,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",805.0,huntingdon,7,0,0.0
75,75,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:01,"FOUL  by WASHINGTON,DANTAVIUS",17,,16,,,,"FOUL  by WASHINGTON,DANTAVIUS",1,foul,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",781.0,huntingdon,7,0,0.0
76,76,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:01,"SUB IN by MCLEAN,BRANDON",17,,16,,,,"SUB IN by MCLEAN,BRANDON",1,subbing in,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod', 'mclean,brandon']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",781.0,huntingdon,7,0,0.0
77,77,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:01,"SUB IN by BERRY,RAHEEM",17,,16,,,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon,"berry,raheem",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",781.0,huntingdon,7,0,0.0
78,78,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:01,"SUB IN by JONES,RJ",17,,16,,,,"SUB IN by JONES,RJ",1,subbing in,,huntingdon,"jones,rj",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'johnson,charlie', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",781.0,huntingdon,7,0,0.0
79,79,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:01,"SUB OUT by JOHNSON,CHARLIE",17,,16,,,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'washington,dantavius', 'popovich,wyatt', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",781.0,huntingdon,7,0,0.0
80,80,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:01,"SUB OUT by WASHINGTON,DANTAVIUS",17,,16,,,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'popovich,wyatt', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",781.0,huntingdon,7,0,0.0
81,81,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,13:01,"SUB OUT by POPOVICH,WYATT",17,,16,,,,"SUB OUT by POPOVICH,WYATT",1,subbing out,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",781.0,huntingdon,7,0,0.0
82,82,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:52,,17,,16,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",772.0,huntingdon,7,0,0.0
83,83,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:34,"MISS JUMPER by ASHLEY,ANDRE",17,,16,,,,"MISS JUMPER by ASHLEY,ANDRE",1,jumper,missed,huntingdon,"ashley,andre",,"['jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",754.0,huntingdon,7,0,0.0
84,84,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND OFF by MCLEAN,BRANDON",17,,16,,,,"REBOUND OFF by MCLEAN,BRANDON",1,offensive rebound,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",,huntingdon,7,0,0.0
85,85,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:32,,17,,16,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",752.0,huntingdon,7,0,0.0
86,86,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,12:11,"GOOD 3PTR by ASHLEY,ANDRE",20,,16,,HCM 20-16 (-4),,"GOOD 3PTR by ASHLEY,ANDRE",1,three pointer,good,huntingdon,"ashley,andre",3.0,"['jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",731.0,huntingdon,7,0,0.0
87,87,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"ASSIST  by BERRY,RAHEEM",20,,16,,,,"ASSIST  by BERRY,RAHEEM",1,assist,,huntingdon,"berry,raheem",,"['jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",,huntingdon,7,0,0.0
88,88,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:56,,20,,18,"GOOD JUMPER by MURPHY,JUWAN(in the paint)",BSC 20-18 (-2),,"GOOD JUMPER by MURPHY,JUWAN(in the paint)",1,jumper,good,birmingham-southern,"murphy,juwan",2.0,"['jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",716.0,huntingdon,7,0,0.0
89,89,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:40,,20,,18,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham-southern,"murphy,juwan",,"['jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",700.0,huntingdon,7,0,0.0
90,90,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:40,"GOOD FT by PETTUS,JERROD",21,,18,,HCM 21-18 (-3),,"GOOD FT by PETTUS,JERROD",1,free throw,good,huntingdon,"pettus,jerrod",1.0,"['jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",700.0,huntingdon,7,0,0.0
91,91,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,11:40,"GOOD FT by PETTUS,JERROD",22,,18,,HCM 22-18 (-4),,"GOOD FT by PETTUS,JERROD",1,free throw,good,huntingdon,"pettus,jerrod",1.0,"['jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'mclean,brandon', 'berry,raheem', 'jones,rj']","['rudak,matty', 'crain,john', 'mclean,james', 'lewis,evan']",700.0,huntingdon,7,0,0.0
