,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:46,,11.0,,11.0,"MISS 3PTR by WILLIAMS,DANIEL",,,"MISS 3PTR by WILLIAMS,DANIEL",1,three pointer,missed,thomas more,"williams,daniel",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",886.0,birmingham-southern,6,0,0.0
48,48,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by AVERY,ALEX",11.0,,11.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",,birmingham-southern,6,0,0.0
49,49,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:30,"MISS JUMPER by DENEKA,HARRISON",11.0,,11.0,,,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham-southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",870.0,birmingham-southern,6,0,0.0
50,50,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,11.0,,11.0,"REBOUND DEF by CLIFFORD,SIMON",,,"REBOUND DEF by CLIFFORD,SIMON",1,defensive rebound,,thomas more,"clifford,simon",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",,birmingham-southern,6,0,0.0
51,51,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:19,"FOUL  by DENEKA,HARRISON",11.0,,11.0,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",859.0,thomas more,7,0,0.0
52,52,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:19,,11.0,,12.0,"GOOD FT by CLIFFORD,SIMON",TMC 11-12 (-1),,"GOOD FT by CLIFFORD,SIMON",1,free throw,good,thomas more,"clifford,simon",1.0,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",859.0,thomas more,7,0,0.0
53,53,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:19,,11.0,,13.0,"GOOD FT by CLIFFORD,SIMON",TMC 11-13 (-2),,"GOOD FT by CLIFFORD,SIMON",1,free throw,good,thomas more,"clifford,simon",1.0,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",859.0,thomas more,7,0,0.0
54,54,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:19,"SUB IN by BARRON,MAC",11.0,,13.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex', 'barron,mac']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",859.0,thomas more,7,0,0.0
55,55,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:19,"SUB IN by RUDAK,MATTY",11.0,,13.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex', 'barron,mac', 'rudak,matty']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",859.0,thomas more,7,0,0.0
56,56,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:19,"SUB IN by CRAIN,JOHN",11.0,,13.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex', 'barron,mac', 'rudak,matty', 'crain,john']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",859.0,thomas more,7,0,0.0
57,57,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:19,"SUB IN by MCKINLEY,CONNER",11.0,,13.0,,,,"SUB IN by MCKINLEY,CONNER",1,subbing in,,birmingham-southern,"mckinley,conner",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'avery,alex', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",859.0,thomas more,7,0,0.0
58,58,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:19,"SUB OUT by DENEKA,HARRISON",11.0,,13.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'welch,ross', 'avery,alex', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",859.0,thomas more,7,0,0.0
59,59,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:19,"SUB OUT by AVERY,ALEX",11.0,,13.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['thom,ian', 'mclean,james', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",859.0,thomas more,7,0,0.0
60,60,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:19,"SUB OUT by THOM,IAN",11.0,,13.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['mclean,james', 'welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",859.0,thomas more,7,0,0.0
61,61,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:19,"SUB OUT by WELCH,ROSS",11.0,,13.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",859.0,thomas more,7,0,0.0
62,62,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:12,"MISS 3PTR by CRAIN,JOHN",11.0,,13.0,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",852.0,thomas more,7,0,0.0
63,63,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by BARRON,MAC",11.0,,13.0,,,,"REBOUND OFF by BARRON,MAC",1,offensive rebound,,birmingham-southern,"barron,mac",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",,thomas more,7,0,0.0
64,64,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:07,"GOOD LAYUP by BARRON,MAC(in the paint)",13.0,,13.0,,BSC 13-13 (0),,"GOOD LAYUP by BARRON,MAC(in the paint)",1,layup,good,birmingham-southern,"barron,mac",2.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",847.0,thomas more,7,0,0.0
65,65,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:57,"FOUL  by BARRON,MAC",13.0,,13.0,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",837.0,thomas more,7,0,0.0
66,66,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:51,,13.0,,13.0,"MISS JUMPER by YOUNG,AUSTIN",,,"MISS JUMPER by YOUNG,AUSTIN",1,jumper,missed,thomas more,"young,austin",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",831.0,thomas more,7,0,0.0
67,67,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,13.0,,13.0,"REBOUND OFF by PAULY,SAWYER",,,"REBOUND OFF by PAULY,SAWYER",1,offensive rebound,,thomas more,"pauly,sawyer",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",,thomas more,7,0,0.0
68,68,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:35,,13.0,,13.0,"MISS JUMPER by CLIFFORD,SIMON",,,"MISS JUMPER by CLIFFORD,SIMON",1,jumper,missed,thomas more,"clifford,simon",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",815.0,thomas more,7,0,0.0
69,69,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by MCLEAN,JAMES",13.0,,13.0,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",,thomas more,7,0,0.0
70,70,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:28,,13.0,,13.0,"FOUL  by CLIFFORD,SIMON",,,"FOUL  by CLIFFORD,SIMON",1,foul,,thomas more,"clifford,simon",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion']",808.0,birmingham-southern,8,0,0.0
71,71,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:28,,13.0,,13.0,"SUB IN by HORNE,BRANDON",,,"SUB IN by HORNE,BRANDON",1,subbing in,,thomas more,"horne,brandon",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'clifford,simon', 'pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon']",808.0,birmingham-southern,8,0,0.0
72,72,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:28,,13.0,,13.0,"SUB OUT by CLIFFORD,SIMON",,,"SUB OUT by CLIFFORD,SIMON",1,subbing out,,thomas more,"clifford,simon",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon']",808.0,birmingham-southern,8,0,0.0
73,73,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:15,"MISS LAYUP by RUDAK,MATTY",13.0,,13.0,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon']",795.0,birmingham-southern,8,0,0.0
74,74,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by RUDAK,MATTY",13.0,,13.0,,,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon']",,birmingham-southern,8,0,0.0
75,75,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:13,"MISS LAYUP by RUDAK,MATTY",13.0,,13.0,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon']",793.0,birmingham-southern,8,0,0.0
76,76,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by MCLEAN,JAMES",13.0,,13.0,,,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham-southern,"mclean,james",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon']",,birmingham-southern,8,0,0.0
77,77,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:05,"TURNOVER  by BARRON,MAC",13.0,,13.0,,,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham-southern,"barron,mac",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon']",785.0,birmingham-southern,8,0,0.0
78,78,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:05,,13.0,,13.0,"STEAL  by HORNE,BRANDON",,,"STEAL  by HORNE,BRANDON",1,steal,,thomas more,,,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon']",785.0,birmingham-southern,8,0,0.0
79,79,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:05,,13.0,,13.0,"SUB IN by CALLAHAN,RYNE",,,"SUB IN by CALLAHAN,RYNE",1,subbing in,,thomas more,"callahan,ryne",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['williams,daniel', 'pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne']",785.0,thomas more,9,0,0.0
80,80,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,13:05,,13.0,,13.0,"SUB OUT by WILLIAMS,DANIEL",,,"SUB OUT by WILLIAMS,DANIEL",1,subbing out,,thomas more,"williams,daniel",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne']",785.0,thomas more,9,0,0.0
81,81,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:48,"FOUL  by BARRON,MAC",13.0,,13.0,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne']",768.0,thomas more,9,0,0.0
82,82,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:48,,13.0,,14.0,"GOOD FT by HORNE,BRANDON",TMC 13-14 (-1),,"GOOD FT by HORNE,BRANDON",1,free throw,good,thomas more,"horne,brandon",1.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne']",768.0,thomas more,9,0,0.0
83,83,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:48,,13.0,,15.0,"GOOD FT by HORNE,BRANDON",TMC 13-15 (-2),,"GOOD FT by HORNE,BRANDON",1,free throw,good,thomas more,"horne,brandon",1.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne']",768.0,thomas more,9,0,0.0
84,84,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:31,"MISS LAYUP by MCLEAN,JAMES",13.0,,15.0,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne']",751.0,thomas more,9,0,0.0
85,85,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,13.0,,15.0,"REBOUND DEF by YOUNG,AUSTIN",,,"REBOUND DEF by YOUNG,AUSTIN",1,defensive rebound,,thomas more,"young,austin",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne']",,thomas more,9,0,0.0
86,86,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:17,,13.0,,15.0,"MISS JUMPER by CALLAHAN,RYNE",,,"MISS JUMPER by CALLAHAN,RYNE",1,jumper,missed,thomas more,"callahan,ryne",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne']",737.0,thomas more,9,0,0.0
87,87,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by CRAIN,JOHN",13.0,,15.0,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne']",,thomas more,9,0,0.0
88,88,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:07,"TURNOVER  by BARRON,MAC",13.0,,15.0,,,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham-southern,"barron,mac",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne']",727.0,birmingham-southern,10,0,0.0
89,89,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:07,,13.0,,15.0,"SUB IN by FITTS,CAMERON",,,"SUB IN by FITTS,CAMERON",1,subbing in,,thomas more,"fitts,cameron",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['pauly,sawyer', 'young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne', 'fitts,cameron']",727.0,thomas more,11,0,0.0
90,90,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,12:07,,13.0,,15.0,"SUB OUT by PAULY,SAWYER",,,"SUB OUT by PAULY,SAWYER",1,subbing out,,thomas more,"pauly,sawyer",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne', 'fitts,cameron']",727.0,thomas more,11,0,0.0
91,91,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,11:57,,13.0,,15.0,"MISS JUMPER by HORNE,BRANDON",,,"MISS JUMPER by HORNE,BRANDON",1,jumper,missed,thomas more,"horne,brandon",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne', 'fitts,cameron']",717.0,thomas more,11,0,0.0
92,92,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by RUDAK,MATTY",13.0,,15.0,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne', 'fitts,cameron']",,thomas more,11,0,0.0
93,93,696,Thomas More,Birmingham-Southern,0,78-75,"36,39","36,42",1-1,1-3,,,11/21/15,4 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,11:45,"MISS JUMPER by CRAIN,JOHN",13.0,,15.0,,,,"MISS JUMPER by CRAIN,JOHN",1,jumper,missed,birmingham-southern,"crain,john",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']","['young,austin', 'king,damion', 'horne,brandon', 'callahan,ryne', 'fitts,cameron']",705.0,birmingham-southern,12,0,0.0
