,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,"SUB IN by PARKER,BRYCE",4,,13,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",890.0,birmingham-southern,5,0,0.0
47,47,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,"SUB OUT by LITTLEFIELD,GEAREN",4,,13,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'ogle,john', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",890.0,birmingham-southern,5,0,0.0
48,48,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,"SUB OUT by OGLE,JOHN",4,,13,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['smith,preston', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",890.0,birmingham-southern,5,0,0.0
49,49,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,"SUB OUT by BRADY,RYAN",4,,13,,,,"SUB OUT by BRADY,RYAN",1,subbing out,,hendrix,"brady,ryan",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",890.0,birmingham-southern,5,0,0.0
50,50,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,,4,,13,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac']",890.0,birmingham-southern,5,0,0.0
51,51,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,,4,,13,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",890.0,birmingham-southern,5,0,0.0
52,52,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,,4,,13,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",890.0,birmingham-southern,5,0,0.0
53,53,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:48,"FOUL  by SMITH,PRESTON",4,,13,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",888.0,birmingham-southern,5,0,0.0
54,54,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:48,,4,,13,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",1,free throw,missed,birmingham-southern,"murphy,juwan",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",888.0,birmingham-southern,5,0,0.0
55,55,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,4,,13,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",,birmingham-southern,5,0,0.0
56,56,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:48,,4,,13,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",1,free throw,missed,birmingham-southern,"murphy,juwan",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",888.0,birmingham-southern,5,0,0.0
57,57,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",4,,13,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan']",,birmingham-southern,5,0,0.0
58,58,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:48,,4,,13,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",888.0,hendrix,6,0,0.0
59,59,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:48,,4,,13,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['welch,ross', 'rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",888.0,hendrix,6,0,0.0
60,60,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:48,,4,,13,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",888.0,hendrix,6,0,0.0
61,61,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:30,"GOOD 3PTR by NIKOLOVSKI,DREW",7,,13,,HC 7-13 (+6),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",870.0,hendrix,6,0,0.0
62,62,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by MURPHEY,LUKE",7,,13,,,,"ASSIST  by MURPHEY,LUKE",1,assist,,hendrix,"murphey,luke",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",,hendrix,6,0,0.0
63,63,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:10,"FOUL  by NIKOLOVSKI,DREW",7,,13,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",850.0,hendrix,6,0,0.0
64,64,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:10,"SUB IN by GARRETT,TRAVIS",7,,13,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",850.0,hendrix,6,0,0.0
65,65,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:10,"SUB OUT by NIKOLOVSKI,DREW",7,,13,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",850.0,hendrix,6,0,0.0
66,66,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:01,,7,,15,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 7-15 (+8),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",841.0,hendrix,6,0,0.0
67,67,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:41,"MISS 3PTR by SMITH,PRESTON",7,,15,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",821.0,hendrix,6,0,0.0
68,68,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,7,,15,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",,hendrix,6,0,0.0
69,69,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:24,,7,,15,"MISS LAYUP by BARRON,MAC",,,"MISS LAYUP by BARRON,MAC",1,layup,missed,birmingham-southern,"barron,mac",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",804.0,birmingham-southern,7,0,0.0
70,70,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by BATCHELOR,BRYCE",7,,15,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",,birmingham-southern,7,0,0.0
71,71,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:05,"MISS JUMPER by BATCHELOR,BRYCE",7,,15,,,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",785.0,hendrix,8,0,0.0
72,72,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,7,,15,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",,hendrix,8,0,0.0
73,73,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:45,"FOUL  by PARKER,BRYCE",7,,15,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",765.0,birmingham-southern,9,0,0.0
74,74,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:45,,7,,16,"GOOD FT by MCLEAN,JAMES",BSC 7-16 (+9),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",765.0,birmingham-southern,9,0,0.0
75,75,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:45,,7,,17,"GOOD FT by MCLEAN,JAMES",BSC 7-17 (+10),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john']",765.0,birmingham-southern,9,0,0.0
76,76,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:45,,7,,17,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john', 'deneka,harrison']",765.0,birmingham-southern,9,0,0.0
77,77,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:45,,7,,17,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'barron,mac', 'murphy,juwan', 'crain,john', 'deneka,harrison', 'lewis,evan']",765.0,birmingham-southern,9,0,0.0
78,78,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:45,,7,,17,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'murphy,juwan', 'crain,john', 'deneka,harrison', 'lewis,evan']",765.0,birmingham-southern,9,0,0.0
79,79,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:45,,7,,17,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan']",765.0,birmingham-southern,9,0,0.0
80,80,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:32,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",9,,17,,HC 9-17 (+8),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",1,layup,good,hendrix,"batchelor,bryce",2.0,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan']",752.0,birmingham-southern,9,0,0.0
81,81,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:30,,9,,17,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan']",750.0,birmingham-southern,9,0,0.0
82,82,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:25,"MISS FT by BATCHELOR,BRYCE",9,,17,,,,"MISS FT by BATCHELOR,BRYCE",1,free throw,missed,hendrix,"batchelor,bryce",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan']",745.0,birmingham-southern,9,0,0.0
83,83,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,9,,17,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,9,0,0.0
84,84,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:09,,9,,17,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham-southern,"crain,john",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan']",729.0,birmingham-southern,9,0,0.0
85,85,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:07,,9,,17,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham-southern,"crain,john",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan']",727.0,birmingham-southern,9,0,0.0
86,86,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:56,,9,,17,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan', 'avery,alex']",716.0,hendrix,10,0,0.0
87,87,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:56,,9,,17,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian']",716.0,hendrix,10,0,0.0
88,88,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:56,,9,,17,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",716.0,hendrix,10,0,0.0
89,89,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:56,,9,,17,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",716.0,hendrix,10,0,0.0
90,90,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:56,,9,,17,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['mclean,james', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",716.0,hendrix,10,0,0.0
91,91,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:56,,9,,17,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",716.0,hendrix,10,0,0.0
92,92,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:47,"MISS JUMPER by PARKER,BRYCE",9,,17,,,,"MISS JUMPER by PARKER,BRYCE",1,jumper,missed,hendrix,"parker,bryce",,"['smith,preston', 'batchelor,bryce', 'murphey,luke', 'parker,bryce', 'garrett,travis']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross']",707.0,hendrix,10,0,0.0
