,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
340,340,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:45,,52,,31,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']",525.0,bsc,44,0,0.0
341,341,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,52,,31,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']",,bsc,44,0,0.0
342,342,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:45,,52,,32,"GOOD FT by GERCHOW,ALEX",TASMBB 52-32 (+20),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']",525.0,bsc,44,0,0.0
343,343,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:45,,52,,32,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",525.0,bsc,44,0,0.0
344,344,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:45,,52,,32,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",2,subbing in,,millsaps,"spence,jacob",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",525.0,bsc,44,0,0.0
345,345,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:45,,52,,32,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",525.0,bsc,44,0,0.0
346,346,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:45,,52,,32,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",525.0,bsc,44,0,0.0
347,347,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:27,"MISS 3PTR by LEWIS,EVAN",52,,32,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,bsc,"lewis,evan",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",507.0,bsc,44,0,0.0
348,348,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND OFF by AVERY,ALEX",52,,32,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,bsc,"avery,alex",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",,bsc,44,0,0.0
349,349,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:22,"GOOD LAYUP by LEWIS,EVAN(in the paint)",54,,32,,BSC 54-32 (+22),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,bsc,"lewis,evan",2.0,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",502.0,bsc,44,0,0.0
350,350,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"ASSIST  by AVERY,ALEX",54,,32,,,,"ASSIST  by AVERY,ALEX",2,assist,,bsc,"avery,alex",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",,bsc,44,0,0.0
351,351,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:50,,54,,32,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",470.0,bsc,44,0,0.0
352,352,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,54,,32,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",,bsc,44,0,0.0
353,353,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:45,"FOUL  by DENEKA,HARRISON",54,,32,,,,"FOUL  by DENEKA,HARRISON",2,foul,,bsc,"deneka,harrison",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",465.0,bsc,44,0,0.0
354,354,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:45,,54,,33,"GOOD FT by ROBERTSON,MARC",TASMBB 54-33 (+21),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",465.0,bsc,44,0,0.0
355,355,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:45,,54,,34,"GOOD FT by ROBERTSON,MARC",TASMBB 54-34 (+20),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",465.0,bsc,44,0,0.0
356,356,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:45,"SUB IN by RUDAK,MATTY",54,,34,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,bsc,"rudak,matty",,"['deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",465.0,bsc,44,0,0.0
357,357,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:45,"SUB OUT by DENEKA,HARRISON",54,,34,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",465.0,bsc,44,0,0.0
358,358,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:45,,54,,34,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",465.0,bsc,44,0,0.0
359,359,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:45,,54,,34,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",465.0,bsc,44,0,0.0
360,360,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:33,"TURNOVER  by WELCH,ROSS",54,,34,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,bsc,"welch,ross",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",453.0,bsc,44,0,0.0
361,361,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:30,,54,,36,"GOOD LAYUP by MASON,ROBERT WADE(fastbreak)(in the paint)",TASMBB 54-36 (+18),,"GOOD LAYUP by MASON,ROBERT WADE(fastbreak)(in the paint)",2,layup,good,millsaps,"mason,robert wade(fastbreak)",2.0,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",450.0,millsaps,45,0,0.0
362,362,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,54,,36,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",,millsaps,45,0,0.0
363,363,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:10,"TURNOVER  by WELCH,ROSS",54,,36,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,bsc,"welch,ross",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",430.0,millsaps,45,0,0.0
364,364,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:08,,54,,36,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",428.0,millsaps,45,0,0.0
365,365,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:51,,54,,36,"MISS JUMPER by HANSTAD,RAJAN",,,"MISS JUMPER by HANSTAD,RAJAN",2,jumper,missed,millsaps,"hanstad,rajan",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",411.0,millsaps,45,0,0.0
366,366,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by AVERY,ALEX",54,,36,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,bsc,"avery,alex",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",,millsaps,45,0,0.0
367,367,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:29,"MISS 3PTR by THOM,IAN",54,,36,,,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,bsc,"thom,ian",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",389.0,bsc,46,0,0.0
368,368,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND OFF by RUDAK,MATTY",54,,36,,,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,bsc,"rudak,matty",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",,bsc,46,0,0.0
369,369,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:24,"MISS 3PTR by WELCH,ROSS",54,,36,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,bsc,"welch,ross",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",384.0,bsc,46,0,0.0
370,370,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,54,,36,"REBOUND DEF by HANSTAD,RAJAN",,,"REBOUND DEF by HANSTAD,RAJAN",2,defensive rebound,,millsaps,"hanstad,rajan",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",,bsc,46,0,0.0
371,371,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:00,,54,,36,"TURNOVER  by SPENCE,JACOB",,,"TURNOVER  by SPENCE,JACOB",2,turnover,,millsaps,"spence,jacob",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",360.0,millsaps,47,0,0.0
372,372,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:00,"STEAL  by THOM,IAN",54,,36,,,,"STEAL  by THOM,IAN",2,steal,,bsc,,,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",360.0,millsaps,47,0,0.0
373,373,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:00,,54,,36,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",2,foul,,millsaps,"spence,jacob",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",360.0,bsc,48,0,0.0
374,374,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:00,"SUB IN by CRAIN,JOHN",54,,36,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,bsc,"crain,john",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",360.0,bsc,48,0,0.0
375,375,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:00,"SUB IN by MCLEAN,JAMES",54,,36,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,bsc,"mclean,james",,"['avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",360.0,bsc,48,0,0.0
376,376,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:00,"SUB OUT by LEWIS,EVAN",54,,36,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,bsc,"lewis,evan",,"['avery,alex', 'welch,ross', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",360.0,bsc,48,0,0.0
377,377,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:00,"SUB OUT by WELCH,ROSS",54,,36,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,bsc,"welch,ross",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob']",360.0,bsc,48,0,0.0
378,378,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:00,,54,,36,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob', 'gerchow,alex']",360.0,bsc,48,0,0.0
379,379,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:57,"SUB IN by BARRON,MAC",54,,36,,,,"SUB IN by BARRON,MAC",2,subbing in,,bsc,"barron,mac",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob', 'gerchow,alex']",357.0,bsc,48,0,0.0
380,380,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:57,"SUB OUT by AVERY,ALEX",54,,36,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,bsc,"avery,alex",,"['thom,ian', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob', 'gerchow,alex']",357.0,bsc,48,0,0.0
381,381,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:57,,54,,36,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['thom,ian', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob', 'gerchow,alex']",357.0,bsc,48,0,0.0
382,382,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:57,,54,,36,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['thom,ian', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'spence,jacob', 'gerchow,alex']",357.0,bsc,48,0,0.0
383,383,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:57,,54,,36,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['thom,ian', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex']",357.0,bsc,48,0,0.0
384,384,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:57,,54,,36,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['thom,ian', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex']",357.0,bsc,48,0,0.0
385,385,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:57,,54,,36,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['thom,ian', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gerchow,alex']",357.0,bsc,48,0,0.0
386,386,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:36,,54,,36,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['thom,ian', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gerchow,alex']",336.0,bsc,48,0,0.0
