,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:31,"GOOD FT by BROWN,BIZZLE",18.0,,30.0,,BEREA 18-30 (+12),,"GOOD FT by BROWN,BIZZLE",1,free throw,good,berea,"brown,bizzle",1.0,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'thom,ian', 'barron,mac']",451.0,berea,19,0,0.0
157,157,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:31,,18.0,,30.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'thom,ian', 'barron,mac', 'hardiman,ben']",451.0,berea,19,0,0.0
158,158,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:31,,18.0,,30.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'thom,ian', 'barron,mac', 'hardiman,ben', 'mclean,james']",451.0,berea,19,0,0.0
159,159,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:31,,18.0,,30.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['lewis,evan', 'welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",451.0,berea,19,0,0.0
160,160,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:31,,18.0,,30.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",451.0,berea,19,0,0.0
161,161,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:16,,18.0,,30.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",436.0,berea,19,0,0.0
162,162,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,18.0,,30.0,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",,berea,19,0,0.0
163,163,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:13,,18.0,,30.0,"MISS TIPIN by THOM,IAN",,,"MISS TIPIN by THOM,IAN",1,tipin,missed,birmingham-southern,"thom,ian",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",433.0,berea,19,0,0.0
164,164,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,18.0,,30.0,"REBOUND OFF by HARDIMAN,BEN",,,"REBOUND OFF by HARDIMAN,BEN",1,offensive rebound,,birmingham-southern,"hardiman,ben",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",,berea,19,0,0.0
165,165,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:13,"FOUL  by GARMON,DOMINIQUE",18.0,,30.0,,,,"FOUL  by GARMON,DOMINIQUE",1,foul,,berea,"garmon,dominique",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",433.0,berea,19,0,0.0
166,166,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:13,,18.0,,30.0,"MISS FT by HARDIMAN,BEN",,,"MISS FT by HARDIMAN,BEN",1,free throw,missed,birmingham-southern,"hardiman,ben",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",433.0,berea,19,0,0.0
167,167,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,18.0,,30.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",,berea,19,0,0.0
168,168,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:13,"SUB IN by HINTON,GABE",18.0,,30.0,,,,"SUB IN by HINTON,GABE",1,subbing in,,berea,"hinton,gabe",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'garmon,dominique', 'hinton,gabe']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",433.0,berea,19,0,0.0
169,169,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:13,"SUB OUT by GARMON,DOMINIQUE",18.0,,30.0,,,,"SUB OUT by GARMON,DOMINIQUE",1,subbing out,,berea,"garmon,dominique",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",433.0,berea,19,0,0.0
170,170,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:50,"FOUL  by BUTTS,STEPHEN",18.0,,30.0,,,,"FOUL  by BUTTS,STEPHEN",1,foul,,berea,"butts,stephen",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",410.0,berea,19,0,0.0
171,171,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:50,,18.0,,31.0,"GOOD FT by MCLEAN,JAMES",BSC 18-31 (+13),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",410.0,berea,19,0,0.0
172,172,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:50,,18.0,,32.0,"GOOD FT by MCLEAN,JAMES",BSC 18-32 (+14),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",410.0,berea,19,0,0.0
173,173,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:50,,18.0,,33.0,"GOOD FT by MCLEAN,JAMES",BSC 18-33 (+15),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'hinton,gabe']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",410.0,berea,19,0,0.0
174,174,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:50,"SUB IN by HARRIS,ETHAN",18.0,,33.0,,,,"SUB IN by HARRIS,ETHAN",1,subbing in,,berea,"harris,ethan",,"['parker,richard', 'brown,bizzle', 'myrks,anthony', 'butts,stephen', 'hinton,gabe', 'harris,ethan']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",410.0,berea,19,0,0.0
175,175,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:50,"SUB OUT by BROWN,BIZZLE",18.0,,33.0,,,,"SUB OUT by BROWN,BIZZLE",1,subbing out,,berea,"brown,bizzle",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'hinton,gabe', 'harris,ethan']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james']",410.0,berea,19,0,0.0
176,176,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:50,,18.0,,33.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'hinton,gabe', 'harris,ethan']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james', 'crain,john']",410.0,berea,19,0,0.0
177,177,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:50,,18.0,,33.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'hinton,gabe', 'harris,ethan']","['welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",410.0,berea,19,0,0.0
178,178,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:50,,18.0,,33.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'hinton,gabe', 'harris,ethan']","['welch,ross', 'deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",410.0,berea,19,0,0.0
179,179,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:50,,18.0,,33.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'hinton,gabe', 'harris,ethan']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",410.0,berea,19,0,0.0
180,180,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:35,,18.0,,33.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'hinton,gabe', 'harris,ethan']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",395.0,berea,19,0,0.0
181,181,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:35,"SUB IN by GARMON,DOMINIQUE",18.0,,33.0,,,,"SUB IN by GARMON,DOMINIQUE",1,subbing in,,berea,"garmon,dominique",,"['parker,richard', 'myrks,anthony', 'butts,stephen', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",395.0,berea,19,0,0.0
182,182,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:35,"SUB OUT by BUTTS,STEPHEN",18.0,,33.0,,,,"SUB OUT by BUTTS,STEPHEN",1,subbing out,,berea,"butts,stephen",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",395.0,berea,19,0,0.0
183,183,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:31,"GOOD 3PTR by PARKER,RICHARD",21.0,,33.0,,BEREA 21-33 (+12),,"GOOD 3PTR by PARKER,RICHARD",1,three pointer,good,berea,"parker,richard",3.0,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",391.0,berea,19,0,0.0
184,184,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:12,"FOUL  by PARKER,RICHARD",21.0,,33.0,,,,"FOUL  by PARKER,RICHARD",1,foul,,berea,"parker,richard",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",372.0,berea,19,0,0.0
185,185,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:07,,21.0,,34.0,"GOOD FT by MCLEAN,JAMES",BSC 21-34 (+13),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",367.0,berea,19,0,0.0
186,186,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:07,,21.0,,35.0,"GOOD FT by MCLEAN,JAMES",BSC 21-35 (+14),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",367.0,berea,19,0,0.0
187,187,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:01,,21.0,,35.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",361.0,berea,19,0,0.0
188,188,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:01,"GOOD FT by MYRKS,ANTHONY",22.0,,35.0,,BEREA 22-35 (+13),,"GOOD FT by MYRKS,ANTHONY",1,free throw,good,berea,"myrks,anthony",1.0,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",361.0,berea,19,0,0.0
189,189,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:01,"GOOD FT by MYRKS,ANTHONY",23.0,,35.0,,BEREA 23-35 (+12),,"GOOD FT by MYRKS,ANTHONY",1,free throw,good,berea,"myrks,anthony",1.0,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex']",361.0,berea,19,0,0.0
190,190,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:01,,23.0,,35.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'mclean,james', 'crain,john', 'perkins,alex', 'lewis,evan']",361.0,berea,19,0,0.0
191,191,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:01,,23.0,,35.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'perkins,alex', 'lewis,evan']",361.0,berea,19,0,0.0
192,192,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:53,,23.0,,38.0,"GOOD 3PTR by CRAIN,JOHN",BSC 23-38 (+15),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'perkins,alex', 'lewis,evan']",353.0,berea,19,0,0.0
193,193,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,38.0,"ASSIST  by PERKINS,ALEX",,,"ASSIST  by PERKINS,ALEX",1,assist,,birmingham-southern,"perkins,alex",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'perkins,alex', 'lewis,evan']",,berea,19,0,0.0
194,194,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:40,,23.0,,38.0,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'perkins,alex', 'lewis,evan']",340.0,berea,19,0,0.0
195,195,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:40,"GOOD FT by MYRKS,ANTHONY",24.0,,38.0,,BEREA 24-38 (+14),,"GOOD FT by MYRKS,ANTHONY",1,free throw,good,berea,"myrks,anthony",1.0,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'perkins,alex', 'lewis,evan']",340.0,berea,19,0,0.0
196,196,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:40,"GOOD FT by MYRKS,ANTHONY",25.0,,38.0,,BEREA 25-38 (+13),,"GOOD FT by MYRKS,ANTHONY",1,free throw,good,berea,"myrks,anthony",1.0,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'perkins,alex', 'lewis,evan']",340.0,berea,19,0,0.0
197,197,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:40,,25.0,,38.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'perkins,alex', 'lewis,evan', 'rudak,matty']",340.0,berea,19,0,0.0
198,198,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:40,,25.0,,38.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'lewis,evan', 'rudak,matty']",340.0,berea,19,0,0.0
199,199,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:26,"FOUL  by MYRKS,ANTHONY",25.0,,38.0,,,,"FOUL  by MYRKS,ANTHONY",1,foul,,berea,"myrks,anthony",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'lewis,evan', 'rudak,matty']",326.0,berea,19,0,0.0
200,200,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:21,,25.0,,39.0,"GOOD FT by LEWIS,EVAN",BSC 25-39 (+14),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'lewis,evan', 'rudak,matty']",321.0,berea,19,0,0.0
201,201,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:21,,25.0,,39.0,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham-southern,"lewis,evan",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'lewis,evan', 'rudak,matty']",321.0,berea,19,0,0.0
202,202,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by HARRIS,ETHAN",25.0,,39.0,,,,"REBOUND DEF by HARRIS,ETHAN",1,defensive rebound,,berea,"harris,ethan",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'lewis,evan', 'rudak,matty']",,berea,19,0,0.0
203,203,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:06,"TURNOVER  by MYRKS,ANTHONY",25.0,,39.0,,,,"TURNOVER  by MYRKS,ANTHONY",1,turnover,,berea,"myrks,anthony",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'harris,ethan', 'garmon,dominique']","['deneka,harrison', 'hardiman,ben', 'crain,john', 'lewis,evan', 'rudak,matty']",306.0,berea,19,0,0.0
