,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:42,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",15.0,,3.0,,BSCM 15-3 (+12),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",942.0,birmingham-southern,3,0,0.0
46,46,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:24,,15.0,,3.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",924.0,birmingham-southern,3,0,0.0
47,47,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,15.0,,3.0,"REBOUND OFF by ANDINO,GEORGE",,,"REBOUND OFF by ANDINO,GEORGE",1,offensive rebound,,oglethorpe,"andino,george",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,birmingham-southern,3,0,0.0
48,48,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:12,,15.0,,5.0,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",OUM 15-5 (+10),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",1,layup,good,oglethorpe,"andino,george",2.0,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",912.0,birmingham-southern,3,0,0.0
49,49,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:12,"FOUL  by AVERY,ALEX",15.0,,5.0,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",912.0,birmingham-southern,3,0,0.0
50,50,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:12,,15.0,,6.0,"GOOD FT by ANDINO,GEORGE",OUM 15-6 (+9),,"GOOD FT by ANDINO,GEORGE",1,free throw,good,oglethorpe,"andino,george",1.0,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",912.0,birmingham-southern,3,0,0.0
51,51,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,14:50,"MISS 3PTR by WELCH,ROSS",15.0,,6.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",890.0,birmingham-southern,3,0,0.0
52,52,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,15.0,,6.0,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,birmingham-southern,3,0,0.0
53,53,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,14:42,,15.0,,8.0,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",OUM 15-8 (+7),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",1,layup,good,oglethorpe,"perry,will(fastbreak)",2.0,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",882.0,oglethorpe,4,0,0.0
54,54,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,15.0,,8.0,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,oglethorpe,4,0,0.0
55,55,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,14:18,"MISS LAYUP by LEWIS,EVAN",15.0,,8.0,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",858.0,oglethorpe,4,0,0.0
56,56,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,15.0,,8.0,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oglethorpe,"andino,george",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,oglethorpe,4,0,0.0
57,57,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,14:05,,15.0,,8.0,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",845.0,oglethorpe,4,0,0.0
58,58,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by WELCH,ROSS",15.0,,8.0,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,oglethorpe,4,0,0.0
59,59,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:54,"MISS JUMPER by LEWIS,EVAN",15.0,,8.0,,,,"MISS JUMPER by LEWIS,EVAN",1,jumper,missed,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",834.0,birmingham-southern,5,0,0.0
60,60,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,15.0,,8.0,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,birmingham-southern,5,0,0.0
61,61,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:40,,15.0,,8.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",820.0,oglethorpe,6,0,0.0
62,62,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by AVERY,ALEX",15.0,,8.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,oglethorpe,6,0,0.0
63,63,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:21,"MISS JUMPER by THOM,IAN",15.0,,8.0,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",801.0,birmingham-southern,7,0,0.0
64,64,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,15.0,,8.0,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,birmingham-southern,7,0,0.0
65,65,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,13:14,,15.0,,10.0,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",OUM 15-10 (+5),,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",1,layup,good,oglethorpe,"lawrence,chris(fastbreak)",2.0,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",794.0,oglethorpe,8,0,0.0
66,66,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,15.0,,10.0,"ASSIST  by WARDLAW,CHASE",,,"ASSIST  by WARDLAW,CHASE",1,assist,,oglethorpe,"wardlaw,chase",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,oglethorpe,8,0,0.0
67,67,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:53,"MISS 3PTR by DENEKA,HARRISON",15.0,,10.0,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",773.0,oglethorpe,8,0,0.0
68,68,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,REBOUND DEADB by TEAM,15.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,oglethorpe,8,0,0.0
69,69,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,"FOUL  by AVERY,ALEX",15.0,,10.0,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",770.0,oglethorpe,8,0,0.0
70,70,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,"SUB IN by BARRON,MAC",15.0,,10.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian', 'barron,mac']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",770.0,oglethorpe,8,0,0.0
71,71,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,"SUB IN by RUDAK,MATTY",15.0,,10.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",770.0,oglethorpe,8,0,0.0
72,72,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,"SUB IN by CRAIN,JOHN",15.0,,10.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",770.0,oglethorpe,8,0,0.0
73,73,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,"SUB IN by MURPHY,JUWAN",15.0,,10.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",770.0,oglethorpe,8,0,0.0
74,74,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,"SUB IN by MCLEAN,JAMES",15.0,,10.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",770.0,oglethorpe,8,0,0.0
75,75,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,"SUB OUT by DENEKA,HARRISON",15.0,,10.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['welch,ross', 'avery,alex', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",770.0,oglethorpe,8,0,0.0
76,76,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,"SUB OUT by AVERY,ALEX",15.0,,10.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['welch,ross', 'lewis,evan', 'thom,ian', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",770.0,oglethorpe,8,0,0.0
77,77,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,"SUB OUT by THOM,IAN",15.0,,10.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['welch,ross', 'lewis,evan', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",770.0,oglethorpe,8,0,0.0
78,78,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,"SUB OUT by LEWIS,EVAN",15.0,,10.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",770.0,oglethorpe,8,0,0.0
79,79,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,"SUB OUT by WELCH,ROSS",15.0,,10.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",770.0,oglethorpe,8,0,0.0
80,80,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,,15.0,,10.0,"SUB IN by MCGRATH,JOSH",,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'mcgrath,josh']",770.0,oglethorpe,8,0,0.0
81,81,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,,15.0,,10.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'mcgrath,josh', 'smith,connor']",770.0,oglethorpe,8,0,0.0
82,82,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,,15.0,,10.0,"SUB OUT by BRITVAR,STEFAN",,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oglethorpe,"britvar,stefan",,"['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['lawrence,chris', 'perry,will', 'wardlaw,chase', 'andino,george', 'mcgrath,josh', 'smith,connor']",770.0,oglethorpe,8,0,0.0
83,83,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:50,,15.0,,10.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'mcgrath,josh', 'smith,connor']",770.0,oglethorpe,8,0,0.0
84,84,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:21,,15.0,,12.0,"GOOD JUMPER by ANDINO,GEORGE",OUM 15-12 (+3),,"GOOD JUMPER by ANDINO,GEORGE",1,jumper,good,oglethorpe,"andino,george",2.0,"['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'mcgrath,josh', 'smith,connor']",741.0,oglethorpe,8,0,0.0
85,85,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,12:07,"GOOD JUMPER by BARRON,MAC",17.0,,12.0,,BSCM 17-12 (+5),,"GOOD JUMPER by BARRON,MAC",1,jumper,good,birmingham-southern,"barron,mac",2.0,"['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'mcgrath,josh', 'smith,connor']",727.0,oglethorpe,8,0,0.0
86,86,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:55,,17.0,,15.0,"GOOD 3PTR by SMITH,CONNOR(fastbreak)",OUM 17-15 (+2),,"GOOD 3PTR by SMITH,CONNOR(fastbreak)",1,three pointer,good,oglethorpe,"smith,connor(fastbreak)",3.0,"['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'mcgrath,josh', 'smith,connor']",715.0,oglethorpe,8,0,0.0
87,87,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,17.0,,15.0,"ASSIST  by WARDLAW,CHASE",,,"ASSIST  by WARDLAW,CHASE",1,assist,,oglethorpe,"wardlaw,chase",,"['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'mcgrath,josh', 'smith,connor']",,oglethorpe,8,0,0.0
88,88,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:46,"TURNOVER  by MCLEAN,JAMES",17.0,,15.0,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'mcgrath,josh', 'smith,connor']",706.0,oglethorpe,8,0,0.0
89,89,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,11:46,TIMEOUT 30SEC by TEAM,17.0,,15.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['barron,mac', 'rudak,matty', 'crain,john', 'murphy,juwan', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'mcgrath,josh', 'smith,connor']",706.0,oglethorpe,8,0,0.0
