,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
509,509,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,,38.0,,66.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['gee,tyler', 'mcintyre,will', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
510,510,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"GOOD FT by GALVIN,DANIEL",39.0,,66.0,,RHODES 39-66 (+27),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['gee,tyler', 'mcintyre,will', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
511,511,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"GOOD FT by GALVIN,DANIEL",40.0,,66.0,,RHODES 40-66 (+26),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['gee,tyler', 'mcintyre,will', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
512,512,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"SUB IN by HARRISON,IAN",40.0,,66.0,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['gee,tyler', 'mcintyre,will', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
513,513,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"SUB IN by MCINTYRE,WILL",40.0,,66.0,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['gee,tyler', 'mcintyre,will', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
514,514,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"SUB IN by DALTON,PRICE",40.0,,66.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['gee,tyler', 'mcintyre,will', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
515,515,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"SUB IN by WEIR,JJ",40.0,,66.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['gee,tyler', 'mcintyre,will', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
516,516,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"SUB IN by LOWRIE,ANDREW",40.0,,66.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['gee,tyler', 'mcintyre,will', 'galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
517,517,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"SUB OUT by GALVIN,DANIEL",40.0,,66.0,,,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['gee,tyler', 'mcintyre,will', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
518,518,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"SUB OUT by BUTTS,KEYSHAWN",40.0,,66.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['gee,tyler', 'mcintyre,will', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
519,519,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"SUB OUT by DARST,DANIEL",40.0,,66.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['gee,tyler', 'mcintyre,will', 'sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
520,520,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"SUB OUT by SULLIVAN,BRENNAN",40.0,,66.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
521,521,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,"SUB OUT by GEE,TYLER",40.0,,66.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty']",370.0,birmingham-southern,51,0,0.0
522,522,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,,40.0,,66.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['deneka,harrison', 'perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",370.0,birmingham-southern,51,0,0.0
523,523,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:10,,40.0,,66.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",370.0,birmingham-southern,51,0,0.0
524,524,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,05:58,,40.0,,69.0,"GOOD 3PTR by PERKINS,ALEX",BSC 40-69 (+29),,"GOOD 3PTR by PERKINS,ALEX",2,three pointer,good,birmingham-southern,"perkins,alex",3.0,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",358.0,birmingham-southern,51,0,0.0
525,525,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,40.0,,69.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",,birmingham-southern,51,0,0.0
526,526,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,05:46,"GOOD LAYUP by HARRISON,IAN(in the paint)",42.0,,69.0,,RHODES 42-69 (+27),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes,"harrison,ian",2.0,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",346.0,birmingham-southern,51,0,0.0
527,527,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,"ASSIST  by WEIR,JJ",42.0,,69.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",,birmingham-southern,51,0,0.0
528,528,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,05:17,,42.0,,72.0,"GOOD 3PTR by WELCH,ROSS",BSC 42-72 (+30),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",317.0,birmingham-southern,51,0,0.0
529,529,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,42.0,,72.0,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",2,assist,,birmingham-southern,"murphy,juwan",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",,birmingham-southern,51,0,0.0
530,530,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,05:05,"MISS 3PTR by MCINTYRE,WILL",42.0,,72.0,,,,"MISS 3PTR by MCINTYRE,WILL",2,three pointer,missed,rhodes,"mcintyre,will",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",305.0,birmingham-southern,51,0,0.0
531,531,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,42.0,,72.0,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham-southern,"hardiman,ben",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",,birmingham-southern,51,0,0.0
532,532,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:45,,42.0,,74.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 42-74 (+32),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",285.0,birmingham-southern,51,0,0.0
533,533,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,42.0,,74.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",,birmingham-southern,51,0,0.0
534,534,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:23,,42.0,,74.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",263.0,birmingham-southern,51,0,0.0
535,535,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:23,"MISS FT by HARRISON,IAN",42.0,,74.0,,,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",263.0,birmingham-southern,51,0,0.0
536,536,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,REBOUND DEADB by TEAM,42.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",,birmingham-southern,51,0,0.0
537,537,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:23,"MISS FT by HARRISON,IAN",42.0,,74.0,,,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",263.0,birmingham-southern,51,0,0.0
538,538,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,42.0,,74.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham-southern,"graham,chris",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",,birmingham-southern,51,0,0.0
539,539,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:23,"SUB IN by BUTTS,KEYSHAWN",42.0,,74.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",263.0,birmingham-southern,51,0,0.0
540,540,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:23,"SUB IN by DARST,DANIEL",42.0,,74.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",263.0,birmingham-southern,51,0,0.0
541,541,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:23,"SUB IN by SULLIVAN,BRENNAN",42.0,,74.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",263.0,birmingham-southern,51,0,0.0
542,542,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:23,"SUB IN by GEE,TYLER",42.0,,74.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",263.0,birmingham-southern,51,0,0.0
543,543,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:23,"SUB OUT by MCINTYRE,WILL",42.0,,74.0,,,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",263.0,birmingham-southern,51,0,0.0
544,544,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:23,"SUB OUT by DALTON,PRICE",42.0,,74.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",263.0,birmingham-southern,51,0,0.0
545,545,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:23,"SUB OUT by WEIR,JJ",42.0,,74.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",263.0,birmingham-southern,51,0,0.0
546,546,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:23,"SUB OUT by LOWRIE,ANDREW",42.0,,74.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['harrison,ian', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",263.0,birmingham-southern,51,0,0.0
547,547,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,04:12,,42.0,,74.0,"MISS JUMPER by GRAHAM,CHRIS",,,"MISS JUMPER by GRAHAM,CHRIS",2,jumper,missed,birmingham-southern,"graham,chris",,"['harrison,ian', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",252.0,birmingham-southern,51,0,0.0
548,548,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,"REBOUND DEF by HARRISON,IAN",42.0,,74.0,,,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['harrison,ian', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",,birmingham-southern,51,0,0.0
549,549,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,03:54,"MISS JUMPER by GEE,TYLER",42.0,,74.0,,,,"MISS JUMPER by GEE,TYLER",2,jumper,missed,rhodes,"gee,tyler",,"['harrison,ian', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",234.0,rhodes,52,0,0.0
550,550,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,42.0,,74.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['harrison,ian', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben']",,rhodes,52,0,0.0
551,551,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,03:51,,42.0,,74.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['harrison,ian', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben', 'graham,chris']",231.0,birmingham-southern,53,0,0.0
552,552,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,03:51,,42.0,,74.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['harrison,ian', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'rudak,matty', 'hardiman,ben', 'graham,chris', 'crain,john']",231.0,birmingham-southern,53,0,0.0
553,553,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,03:51,,42.0,,74.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['harrison,ian', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'welch,ross', 'hardiman,ben', 'graham,chris', 'crain,john']",231.0,birmingham-southern,53,0,0.0
554,554,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,03:51,,42.0,,74.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['harrison,ian', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'hardiman,ben', 'graham,chris', 'crain,john']",231.0,birmingham-southern,53,0,0.0
