,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:10,,43.0,,51.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 43-51 (+8),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan']",550.0,oglethorpe,34,0,0.0
417,417,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:02,"GOOD 3PTR by LAWRENCE,CHRIS",46.0,,51.0,,OUM 46-51 (+5),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan']",542.0,oglethorpe,34,0,0.0
418,418,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:02,TIMEOUT TEAM by TEAM,46.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan']",542.0,oglethorpe,34,0,0.0
419,419,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:02,,46.0,,51.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",542.0,oglethorpe,34,0,0.0
420,420,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:02,,46.0,,51.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",542.0,oglethorpe,34,0,0.0
421,421,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:40,,46.0,,51.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",520.0,oglethorpe,34,0,0.0
422,422,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,46.0,,51.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",,oglethorpe,34,0,0.0
423,423,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:37,"FOUL  by INUNGU,TOM",46.0,,51.0,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",517.0,oglethorpe,34,0,0.0
424,424,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:37,,46.0,,52.0,"GOOD FT by DENEKA,HARRISON",BSC 46-52 (+6),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",517.0,oglethorpe,34,0,0.0
425,425,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:37,,46.0,,53.0,"GOOD FT by DENEKA,HARRISON",BSC 46-53 (+7),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",517.0,oglethorpe,34,0,0.0
426,426,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:30,"MISS 3PTR by ANDINO,GEORGE",46.0,,53.0,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",510.0,oglethorpe,34,0,0.0
427,427,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,46.0,,53.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",,oglethorpe,34,0,0.0
428,428,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:08,,46.0,,53.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",488.0,birmingham-southern,35,0,0.0
429,429,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,46.0,,53.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",,birmingham-southern,35,0,0.0
430,430,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:05,"FOUL  by ROMAGUERA,COLE",46.0,,53.0,,,,"FOUL  by ROMAGUERA,COLE",2,foul,,oglethorpe,"romaguera,cole",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",485.0,birmingham-southern,35,0,0.0
431,431,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:05,,46.0,,54.0,"GOOD FT by DENEKA,HARRISON",BSC 46-54 (+8),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",485.0,birmingham-southern,35,0,0.0
432,432,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:05,,46.0,,54.0,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",485.0,birmingham-southern,35,0,0.0
433,433,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"REBOUND DEF by SMITH,CONNOR",46.0,,54.0,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",,birmingham-southern,35,0,0.0
434,434,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:48,"MISS JUMPER by ANDINO,GEORGE",46.0,,54.0,,,,"MISS JUMPER by ANDINO,GEORGE",2,jumper,missed,oglethorpe,"andino,george",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",468.0,oglethorpe,36,0,0.0
435,435,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:48,,46.0,,54.0,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",468.0,oglethorpe,36,0,0.0
436,436,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,46.0,,54.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",,oglethorpe,36,0,0.0
437,437,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:22,,46.0,,56.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 46-56 (+10),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",442.0,birmingham-southern,37,0,0.0
438,438,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,46.0,,56.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",,birmingham-southern,37,0,0.0
439,439,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:59,,46.0,,56.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",419.0,birmingham-southern,37,0,0.0
440,440,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:59,"SUB IN by MCGRATH,JOSH",46.0,,56.0,,,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",419.0,birmingham-southern,37,0,0.0
441,441,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:59,"SUB IN by SIGRIST,CONNOR",46.0,,56.0,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george', 'sigrist,connor']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",419.0,birmingham-southern,37,0,0.0
442,442,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:59,"SUB OUT by INUNGU,TOM",46.0,,56.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",419.0,birmingham-southern,37,0,0.0
443,443,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:59,"SUB OUT by ROMAGUERA,COLE",46.0,,56.0,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison']",419.0,birmingham-southern,37,0,0.0
444,444,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:59,,46.0,,56.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'mclean,james']",419.0,birmingham-southern,37,0,0.0
445,445,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:59,,46.0,,56.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",419.0,birmingham-southern,37,0,0.0
446,446,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:55,"MISS 3PTR by LAWRENCE,CHRIS",46.0,,56.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",415.0,birmingham-southern,37,0,0.0
447,447,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,46.0,,56.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",,birmingham-southern,37,0,0.0
448,448,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:27,,46.0,,56.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",387.0,birmingham-southern,37,0,0.0
449,449,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,46.0,,56.0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",,birmingham-southern,37,0,0.0
450,450,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:24,,46.0,,58.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 46-58 (+12),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",384.0,birmingham-southern,37,0,0.0
451,451,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:17,TIMEOUT TEAM by TEAM,46.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",377.0,birmingham-southern,37,0,0.0
452,452,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:06,"MISS JUMPER by MCGRATH,JOSH",46.0,,58.0,,,,"MISS JUMPER by MCGRATH,JOSH",2,jumper,missed,oglethorpe,"mcgrath,josh",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",366.0,birmingham-southern,37,0,0.0
453,453,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,06:06,,46.0,,58.0,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",366.0,birmingham-southern,37,0,0.0
454,454,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,46.0,,58.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",,birmingham-southern,37,0,0.0
455,455,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,05:49,,46.0,,58.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",349.0,birmingham-southern,37,0,0.0
456,456,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"REBOUND DEF by MCGRATH,JOSH",46.0,,58.0,,,,"REBOUND DEF by MCGRATH,JOSH",2,defensive rebound,,oglethorpe,"mcgrath,josh",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",,birmingham-southern,37,0,0.0
457,457,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,05:31,"GOOD 3PTR by SMITH,CONNOR",49.0,,58.0,,OUM 49-58 (+9),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",331.0,oglethorpe,38,0,0.0
458,458,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"ASSIST  by MCGRATH,JOSH",49.0,,58.0,,,,"ASSIST  by MCGRATH,JOSH",2,assist,,oglethorpe,"mcgrath,josh",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",,oglethorpe,38,0,0.0
459,459,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,05:11,,49.0,,58.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",311.0,oglethorpe,38,0,0.0
460,460,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,49.0,,58.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['huffman,devin', 'bourdage,taylor', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']","['welch,ross', 'lewis,evan', 'deneka,harrison', 'mclean,james']",,oglethorpe,38,0,0.0
