,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,"SUB OUT by MARKWITH,TRENT",11.0,,12.0,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",847.0,millsaps,5,0,0.0
46,46,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,"SUB OUT by ROBERTSON,MARC",11.0,,12.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",847.0,millsaps,5,0,0.0
47,47,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,,11.0,,12.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan']",847.0,millsaps,5,0,0.0
48,48,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,,11.0,,12.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'mclean,james']",847.0,millsaps,5,0,0.0
49,49,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,,11.0,,12.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",847.0,millsaps,5,0,0.0
50,50,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,14:07,,11.0,,12.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",847.0,millsaps,5,0,0.0
51,51,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,13:48,,11.0,,12.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",828.0,millsaps,5,0,0.0
52,52,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND DEF by HANSTAD,RAJAN",11.0,,12.0,,,,"REBOUND DEF by HANSTAD,RAJAN",1,defensive rebound,,millsaps,"hanstad,rajan",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,millsaps,5,0,0.0
53,53,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,13:26,"MISS JUMPER by MCSWAIN,JOSHUA",11.0,,12.0,,,,"MISS JUMPER by MCSWAIN,JOSHUA",1,jumper,missed,millsaps,"mcswain,joshua",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",806.0,millsaps,5,0,0.0
54,54,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,11.0,,12.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,millsaps,5,0,0.0
55,55,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,13:15,,11.0,,12.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",795.0,birmingham-southern,6,0,0.0
56,56,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND DEF by MANCUSO,LOGAN",11.0,,12.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,birmingham-southern,6,0,0.0
57,57,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,13:05,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",13.0,,12.0,,MILLMBB 13-12 (-1),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,millsaps,"atkinson,quinn",2.0,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",785.0,millsaps,7,0,0.0
58,58,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:45,,13.0,,15.0,"GOOD 3PTR by MCLEAN,JAMES",BSC 13-15 (+2),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",765.0,millsaps,7,0,0.0
59,59,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,13.0,,15.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,millsaps,7,0,0.0
60,60,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:28,"GOOD JUMPER by MANCUSO,LOGAN",15.0,,15.0,,MILLMBB 15-15 (0),,"GOOD JUMPER by MANCUSO,LOGAN",1,jumper,good,millsaps,"mancuso,logan",2.0,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",748.0,millsaps,7,0,0.0
61,61,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"ASSIST  by GAGEN,BRENNAN",15.0,,15.0,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,millsaps,7,0,0.0
62,62,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,"FOUL  by MCSWAIN,JOSHUA",15.0,,15.0,,,,"FOUL  by MCSWAIN,JOSHUA",1,foul,,millsaps,"mcswain,joshua",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",731.0,millsaps,7,0,0.0
63,63,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,,15.0,,16.0,"GOOD FT by AVERY,ALEX",BSC 15-16 (+1),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",731.0,millsaps,7,0,0.0
64,64,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,,15.0,,17.0,"GOOD FT by AVERY,ALEX",BSC 15-17 (+2),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",731.0,millsaps,7,0,0.0
65,65,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,"SUB IN by GERCHOW,ALEX",15.0,,17.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'gerchow,alex']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",731.0,millsaps,7,0,0.0
66,66,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,"SUB IN by MASON,ROBERT WADE",15.0,,17.0,,,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",731.0,millsaps,7,0,0.0
67,67,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,"SUB IN by ROBERTSON,MARC",15.0,,17.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",731.0,millsaps,7,0,0.0
68,68,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,"SUB OUT by MANCUSO,LOGAN",15.0,,17.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",731.0,millsaps,7,0,0.0
69,69,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,"SUB OUT by MCSWAIN,JOSHUA",15.0,,17.0,,,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['mcswain,joshua', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",731.0,millsaps,7,0,0.0
70,70,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,"SUB OUT by ATKINSON,QUINN",15.0,,17.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",731.0,millsaps,7,0,0.0
71,71,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,,15.0,,17.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james', 'barron,mac']",731.0,millsaps,7,0,0.0
72,72,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,,15.0,,17.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james', 'barron,mac', 'rudak,matty']",731.0,millsaps,7,0,0.0
73,73,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,,15.0,,17.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",731.0,millsaps,7,0,0.0
74,74,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,,15.0,,17.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['deneka,harrison', 'thom,ian', 'mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",731.0,millsaps,7,0,0.0
75,75,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,,15.0,,17.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['thom,ian', 'mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",731.0,millsaps,7,0,0.0
76,76,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:11,,15.0,,17.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",731.0,millsaps,7,0,0.0
77,77,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,12:02,"GOOD 3PTR by ATKINSON,QUINN",18.0,,17.0,,MILLMBB 18-17 (-1),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3.0,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",722.0,millsaps,7,0,0.0
78,78,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"ASSIST  by GAGEN,BRENNAN",18.0,,17.0,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",,millsaps,7,0,0.0
79,79,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,11:35,,18.0,,17.0,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham-southern,"crain,john",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",695.0,millsaps,7,0,0.0
80,80,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,11:15,,18.0,,17.0,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",675.0,millsaps,7,0,0.0
81,81,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,11:14,"MISS 3PTR by MASON,ROBERT WADE",18.0,,17.0,,,,"MISS 3PTR by MASON,ROBERT WADE",1,three pointer,missed,millsaps,"mason,robert wade",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",674.0,millsaps,7,0,0.0
82,82,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND OFF by ROBERTSON,MARC",18.0,,17.0,,,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",,millsaps,7,0,0.0
83,83,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,11:10,"GOOD 3PTR by ROBERTSON,MARC",21.0,,17.0,,MILLMBB 21-17 (-4),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",670.0,millsaps,7,0,0.0
84,84,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:51,,21.0,,17.0,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-southern,"murphy,juwan",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",651.0,millsaps,7,0,0.0
85,85,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:50,"STEAL  by MASON,ROBERT WADE",21.0,,17.0,,,,"STEAL  by MASON,ROBERT WADE",1,steal,,millsaps,,,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",650.0,millsaps,7,0,0.0
86,86,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:46,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",23.0,,17.0,,MILLMBB 23-17 (-6),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,millsaps,"atkinson,quinn(fastbreak)",2.0,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",646.0,millsaps,7,0,0.0
87,87,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:46,"SUB IN by ATKINSON,QUINN",23.0,,17.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['mcswain,joshua', 'gagen,brennan', 'hanstad,rajan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc', 'atkinson,quinn']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",646.0,millsaps,7,0,0.0
88,88,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:46,"SUB OUT by HANSTAD,RAJAN",23.0,,17.0,,,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['mcswain,joshua', 'gagen,brennan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc', 'atkinson,quinn']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan']",646.0,millsaps,7,0,0.0
89,89,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,10:46,,23.0,,17.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['mcswain,joshua', 'gagen,brennan', 'gerchow,alex', 'mason,robert wade', 'robertson,marc', 'atkinson,quinn']","['mclean,james', 'barron,mac', 'rudak,matty', 'murphy,juwan', 'deneka,harrison']",646.0,millsaps,7,0,0.0
