,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,,10,,16,"FOUL  by WHITE,MIKE",,,"FOUL  by WHITE,MIKE",1,foul,,lagrange,"white,mike",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'white,mike']",849.0,birmingham southern,5,0,0.0
49,49,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,TIMEOUT 20SEC by TEAM,10,,16,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham southern,,,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'white,mike']",849.0,birmingham southern,5,0,0.0
50,50,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,"MISS FT by THOM,IAN",10,,16,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham southern,"thom,ian",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'white,mike']",849.0,birmingham southern,5,0,0.0
51,51,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,REBOUND DEADB by TEAM,10,,16,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'white,mike']",,birmingham southern,5,0,0.0
52,52,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,"GOOD FT by THOM,IAN",11,,16,,BSC 11-16 (-5),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham southern,"thom,ian",1.0,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'white,mike']",849.0,birmingham southern,5,0,0.0
53,53,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,"SUB IN by RUDAK,MATTY",11,,16,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'white,mike']",849.0,birmingham southern,5,0,0.0
54,54,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,"SUB IN by MCLEAN,JAMES",11,,16,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'mclean,james']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'white,mike']",849.0,birmingham southern,5,0,0.0
55,55,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,"SUB OUT by DENEKA,HARRISON",11,,16,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'mclean,james']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'white,mike']",849.0,birmingham southern,5,0,0.0
56,56,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,"SUB OUT by LEWIS,EVAN",11,,16,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'white,mike']",849.0,birmingham southern,5,0,0.0
57,57,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,,11,,16,"SUB IN by PARKER,DUNCAN",,,"SUB IN by PARKER,DUNCAN",1,subbing in,,lagrange,"parker,duncan",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'white,mike', 'parker,duncan']",849.0,birmingham southern,5,0,0.0
58,58,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,,11,,16,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",1,subbing in,,lagrange,"vanderbrook,drew",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'white,mike', 'parker,duncan', 'vanderbrook,drew']",849.0,birmingham southern,5,0,0.0
59,59,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,,11,,16,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",1,subbing out,,lagrange,"white,mike",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james']","['bonner,alex', 'olson,justyn', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",849.0,birmingham southern,5,0,0.0
60,60,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,14:09,,11,,16,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",1,subbing out,,lagrange,"olson,justyn",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",849.0,birmingham southern,5,0,0.0
61,61,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:35,,11,,16,"MISS JUMPER by WAGNER,MARK",,,"MISS JUMPER by WAGNER,MARK",1,jumper,missed,lagrange,"wagner,mark",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",815.0,birmingham southern,5,0,0.0
62,62,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by AVERY,ALEX",11,,16,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",,birmingham southern,5,0,0.0
63,63,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:30,"MISS LAYUP by RUDAK,MATTY",11,,16,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham southern,"rudak,matty",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",810.0,birmingham southern,5,0,0.0
64,64,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,11,,16,"REBOUND DEF by FORD,BRAXTON",,,"REBOUND DEF by FORD,BRAXTON",1,defensive rebound,,lagrange,"ford,braxton",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",,birmingham southern,5,0,0.0
65,65,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:23,,11,,19,"GOOD 3PTR by FORD,BRAXTON(fastbreak)",LCM 11-19 (-8),,"GOOD 3PTR by FORD,BRAXTON(fastbreak)",1,three pointer,good,lagrange,"ford,braxton(fastbreak)",3.0,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",803.0,lagrange,6,0,0.0
66,66,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,11,,19,"ASSIST  by BONNER,ALEX",,,"ASSIST  by BONNER,ALEX",1,assist,,lagrange,"bonner,alex",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",,lagrange,6,0,0.0
67,67,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:13,"SUB IN by BARRON,MAC",11,,19,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham southern,"barron,mac",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james', 'barron,mac']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",793.0,lagrange,6,0,0.0
68,68,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:13,"SUB IN by CRAIN,JOHN",11,,19,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['welch,ross', 'thom,ian', 'avery,alex', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",793.0,lagrange,6,0,0.0
69,69,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:13,"SUB OUT by AVERY,ALEX",11,,19,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",793.0,lagrange,6,0,0.0
70,70,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,13:13,"SUB OUT by WELCH,ROSS",11,,19,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",793.0,lagrange,6,0,0.0
71,71,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:50,"TURNOVER  by MCLEAN,JAMES",11,,19,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham southern,"mclean,james",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",770.0,lagrange,6,0,0.0
72,72,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:41,,11,,19,"MISS JUMPER by BONNER,ALEX",,,"MISS JUMPER by BONNER,ALEX",1,jumper,missed,lagrange,"bonner,alex",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",761.0,lagrange,6,0,0.0
73,73,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by THOM,IAN",11,,19,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham southern,"thom,ian",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",,lagrange,6,0,0.0
74,74,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:38,,11,,19,"FOUL  by VANDERBROOK,DREW",,,"FOUL  by VANDERBROOK,DREW",1,foul,,lagrange,"vanderbrook,drew",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",758.0,birmingham southern,7,0,0.0
75,75,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:16,"MISS LAYUP by BARRON,MAC",11,,19,,,,"MISS LAYUP by BARRON,MAC",1,layup,missed,birmingham southern,"barron,mac",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",736.0,birmingham southern,7,0,0.0
76,76,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:16,,11,,19,"BLOCK  by PARKER,DUNCAN",,,"BLOCK  by PARKER,DUNCAN",1,block,,lagrange,"parker,duncan",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",736.0,birmingham southern,7,0,0.0
77,77,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,11,,19,"REBOUND DEF by BONNER,ALEX",,,"REBOUND DEF by BONNER,ALEX",1,defensive rebound,,lagrange,"bonner,alex",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",,birmingham southern,7,0,0.0
78,78,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:09,"FOUL  by CRAIN,JOHN",11,,19,,,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham southern,"crain,john",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",729.0,lagrange,8,0,0.0
79,79,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:07,,11,,20,"GOOD FT by BONNER,ALEX",LCM 11-20 (-9),,"GOOD FT by BONNER,ALEX",1,free throw,good,lagrange,"bonner,alex",1.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",727.0,lagrange,8,0,0.0
80,80,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:07,,11,,20,"MISS FT by BONNER,ALEX",,,"MISS FT by BONNER,ALEX",1,free throw,missed,lagrange,"bonner,alex",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",727.0,lagrange,8,0,0.0
81,81,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by MCLEAN,JAMES",11,,20,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham southern,"mclean,james",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",,lagrange,8,0,0.0
82,82,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:07,"SUB IN by LEWIS,EVAN",11,,20,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['thom,ian', 'rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",727.0,birmingham southern,9,0,0.0
83,83,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:07,"SUB OUT by THOM,IAN",11,,20,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew']",727.0,birmingham southern,9,0,0.0
84,84,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:07,,11,,20,"SUB IN by LANGSTON,TYLER",,,"SUB IN by LANGSTON,TYLER",1,subbing in,,lagrange,"langston,tyler",,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'ford,braxton', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",727.0,birmingham southern,9,0,0.0
85,85,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,12:07,,11,,20,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",1,subbing out,,lagrange,"ford,braxton",,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",727.0,birmingham southern,9,0,0.0
86,86,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:40,"GOOD 3PTR by MCLEAN,JAMES",14,,20,,BSC 14-20 (-6),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham southern,"mclean,james",3.0,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",700.0,birmingham southern,9,0,0.0
87,87,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"ASSIST  by CRAIN,JOHN",14,,20,,,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham southern,"crain,john",,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",,birmingham southern,9,0,0.0
88,88,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:32,,14,,20,"MISS LAYUP by BONNER,ALEX",,,"MISS LAYUP by BONNER,ALEX",1,layup,missed,lagrange,"bonner,alex",,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",692.0,birmingham southern,9,0,0.0
89,89,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:32,"BLOCK  by BARRON,MAC",14,,20,,,,"BLOCK  by BARRON,MAC",1,block,,birmingham southern,"barron,mac",,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",692.0,birmingham southern,9,0,0.0
90,90,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by RUDAK,MATTY",14,,20,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham southern,"rudak,matty",,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",,birmingham southern,9,0,0.0
91,91,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:19,"FOUL  by BARRON,MAC",14,,20,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham southern,"barron,mac",,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",679.0,birmingham southern,9,0,0.0
92,92,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:19,"TURNOVER  by BARRON,MAC",14,,20,,,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham southern,"barron,mac",,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",679.0,birmingham southern,9,0,0.0
93,93,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:18,,14,,20,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",678.0,lagrange,10,0,0.0
94,94,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:18,"SUB IN by AVERY,ALEX",14,,20,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan', 'avery,alex']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",678.0,lagrange,10,0,0.0
95,95,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:18,"SUB IN by WELCH,ROSS",14,,20,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['rudak,matty', 'mclean,james', 'barron,mac', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",678.0,lagrange,10,0,0.0
96,96,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,11:18,"SUB OUT by BARRON,MAC",14,,20,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham southern,"barron,mac",,"['rudak,matty', 'mclean,james', 'crain,john', 'lewis,evan', 'avery,alex', 'welch,ross']","['bonner,alex', 'wagner,mark', 'parker,duncan', 'vanderbrook,drew', 'langston,tyler']",678.0,lagrange,10,0,0.0
